,0
0,-111
1,-61
2,4
3,83
4,168
5,252
6,321
7,352
8,350
9,306
10,223
11,124
12,27
13,-55
14,-123
15,-183
16,-236
17,-283
18,-311
19,-320
20,-312
21,-289
22,-252
23,-217
24,-189
25,-179
26,-170
27,-163
28,-157
29,-150
30,-142
31,-133
32,-125
33,-117
34,-110
35,-103
36,-93
37,-82
38,-71
39,-60
40,-51
41,-45
42,-41
43,-37
44,-36
45,-38
46,-43
47,-50
48,-57
49,-66
50,-70
51,-71
52,-72
53,-74
54,-74
55,-65
56,-55
57,-44
58,-36
59,-32
60,-29
61,-28
62,-26
63,-24
64,-21
65,-18
66,-15
67,-12
68,-9
69,-5
70,0
71,5
72,10
73,15
74,18
75,21
76,24
77,27
78,31
79,37
80,42
81,48
82,53
83,58
84,64
85,68
86,70
87,72
88,73
89,74
90,77
91,82
92,81
93,71
94,56
95,39
96,27
97,20
98,13
99,7
100,2
101,-3
102,-7
103,-6
104,-2
105,4
106,11
107,21
108,22
109,18
110,16
111,14
112,11
113,10
114,10
115,12
116,16
117,20
118,24
119,29
120,35
121,42
122,47
123,52
124,56
125,58
126,60
127,62
128,64
129,66
130,67
131,67
132,68
133,69
134,63
135,49
136,42
137,37
138,31
139,26
140,21
141,11
142,-7
143,-19
144,-26
145,-31
146,-34
147,-37
148,-38
149,-44
150,-43
151,-29
152,-18
153,-12
154,-10
155,-8
156,-6
157,-3
158,0
159,1
160,6
161,13
162,41
163,96
164,173
165,264
166,357
167,436
168,470
169,465
170,404
171,286
172,143
173,9
174,-88
175,-148
176,-169
177,-176
178,-167
179,-157
180,-151
181,-144
182,-138
183,-128
184,-107
185,-92
186,-86
187,-81
188,-77
189,-74
190,-71
191,-69
192,-67
193,-65
194,-63
195,-61
196,-57
197,-49
198,-40
199,-26
200,-10
201,-2
202,1
203,5
204,8
205,10
206,11
207,12
208,13
209,13
210,13
211,13
212,14
213,14
214,14
215,16
216,17
217,15
218,11
219,7
220,3
221,1
222,5
223,13
224,19
225,26
226,29
227,27
228,24
229,22
230,19
231,17
232,18
233,21
234,25
235,29
236,34
237,39
238,46
239,56
240,70
241,81
242,88
243,95
244,103
245,115
246,135
247,151
248,161
249,162
250,158
251,148
252,124
253,101
254,87
255,75
256,59
257,39
258,28
259,24
260,22
261,33
262,45
263,55
264,62
265,68
266,79
267,94
268,124
269,151
270,166
271,190
272,219
273,251
274,286
275,323
276,362
277,401
278,446
279,500
280,559
281,621
282,689
283,765
284,851
285,942
286,1031
287,1116
288,1195
289,1266
290,1325
291,1352
292,1351
293,1316
294,1237
295,1129
296,990
297,807
298,584
299,345
300,120
301,-60
302,-185
303,-256
304,-279
305,-285
306,-291
307,-296
308,-303
309,-327
310,-363
311,-398
312,-407
313,-408
314,-410
315,-409
316,-401
317,-392
318,-384
319,-383
320,-382
321,-381
322,-380
323,-380
324,-379
325,-380
326,-382
327,-386
328,-392
329,-402
330,-416
331,-425
332,-433
333,-443
334,-457
335,-473
336,-502
337,-524
338,-532
339,-533
340,-530
341,-526
342,-524
343,-521
344,-515
345,-509
346,-504
347,-499
348,-495
349,-491
350,-487
351,-484
352,-480
353,-463
354,-430
355,-404
356,-389
357,-375
358,-363
359,-344
360,-323
361,-299
362,-272
363,-246
364,-230
365,-205
366,-169
367,-124
368,-84
369,-56
370,-34
371,-11
372,18
373,51
374,82
375,106
376,115
377,123
378,130
379,137
380,140
381,144
382,141
383,116
384,102
385,97
386,96
387,98
388,104
389,110
390,117
391,123
392,136
393,159
394,181
395,188
396,192
397,193
398,190
399,184
400,175
401,158
402,145
403,139
404,134
405,130
406,126
407,122
408,119
409,114
410,110
411,108
412,106
413,104
414,102
415,102
416,110
417,123
418,133
419,138
420,141
421,143
422,142
423,137
424,130
425,118
426,106
427,100
428,95
429,105
430,112
431,116
432,120
433,124
434,127
435,129
436,131
437,134
438,140
439,141
440,139
441,135
442,136
443,141
444,143
445,145
446,147
447,150
448,153
449,155
450,159
451,163
452,167
453,167
454,163
455,156
456,146
457,132
458,121
459,112
460,103
461,92
462,75
463,54
464,42
465,38
466,35
467,31
468,25
469,18
470,11
471,11
472,21
473,30
474,40
475,40
476,30
477,15
478,2
479,-2
480,-5
481,-7
482,-6
483,-2
484,5
485,26
486,69
487,125
488,193
489,273
490,361
491,445
492,503
493,507
494,474
495,372
496,238
497,107
498,4
499,-52
500,-76
501,-90
502,-115
503,-147
504,-173
505,-183
506,-183
507,-173
508,-148
509,-133
510,-129
511,-126
512,-123
513,-120
514,-115
515,-110
516,-97
517,-78
518,-63
519,-53
520,-42
521,-36
522,-32
523,-29
524,-26
525,-25
526,-24
527,-26
528,-28
529,-32
530,-35
531,-38
532,-42
533,-46
534,-50
535,-52
536,-54
537,-56
538,-59
539,-60
540,-57
541,-51
542,-46
543,-42
544,-38
545,-34
546,-29
547,-25
548,-20
549,-14
550,-11
551,-13
552,-17
553,-23
554,-30
555,-37
556,-45
557,-57
558,-69
559,-76
560,-80
561,-82
562,-73
563,-61
564,-51
565,-42
566,-19
567,9
568,36
569,59
570,83
571,94
572,100
573,104
574,106
575,103
576,96
577,85
578,69
579,54
580,37
581,15
582,-1
583,-8
584,-13
585,-16
586,-20
587,-22
588,-25
589,-30
590,-35
591,-23
592,-2
593,9
594,10
595,12
596,12
597,13
598,13
599,13
600,13
601,11
602,9
603,6
604,3
605,-2
606,-1
607,10
608,18
609,24
610,30
611,34
612,38
613,41
614,45
615,49
616,56
617,60
618,57
619,50
620,43
621,36
622,26
623,15
624,-1
625,-18
626,-29
627,-38
628,-46
629,-65
630,-95
631,-113
632,-119
633,-123
634,-125
635,-125
636,-123
637,-119
638,-112
639,-101
640,-85
641,-76
642,-69
643,-66
644,-67
645,-69
646,-75
647,-73
648,-45
649,-5
650,53
651,129
652,219
653,312
654,387
655,420
656,415
657,358
658,244
659,107
660,-18
661,-109
662,-139
663,-151
664,-165
665,-201
666,-267
667,-334
668,-373
669,-376
670,-349
671,-297
672,-240
673,-188
674,-149
675,-128
676,-111
677,-100
678,-96
679,-95
680,-94
681,-93
682,-92
683,-91
684,-91
685,-91
686,-90
687,-90
688,-90
689,-91
690,-93
691,-95
692,-99
693,-99
694,-79
695,-48
696,-30
697,-22
698,-18
699,-15
700,-11
701,-9
702,-8
703,-7
704,-7
705,-8
706,-9
707,-10
708,-12
709,-16
710,-20
711,-25
712,-35
713,-56
714,-72
715,-82
716,-82
717,-72
718,-45
719,-17
720,1
721,22
722,45
723,72
724,89
725,94
726,97
727,100
728,101
729,101
730,98
731,94
732,87
733,74
734,52
735,42
736,37
737,33
738,29
739,26
740,24
741,21
742,19
743,17
744,15
745,13
746,10
747,7
748,5
749,2
750,0
751,-1
752,-3
753,-5
754,-6
755,-7
756,-8
757,-8
758,-7
759,-5
760,-3
761,0
762,2
763,5
764,8
765,11
766,17
767,24
768,32
769,42
770,53
771,65
772,76
773,85
774,99
775,115
776,126
777,132
778,124
779,99
780,61
781,39
782,20
783,6
784,-6
785,-15
786,-24
787,-29
788,-29
789,-24
790,-17
791,-12
792,-6
793,-1
794,-1
795,-9
796,-18
797,-25
798,-32
799,-38
800,-43
801,-45
802,-44
803,-41
804,-38
805,-34
806,-31
807,-27
808,-21
809,-16
810,-11
811,-4
812,21
813,78
814,156
815,257
816,373
817,484
818,547
819,546
820,480
821,330
822,160
823,17
824,-63
825,-88
826,-97
827,-113
828,-149
829,-221
830,-299
831,-334
832,-331
833,-277
834,-195
835,-124
836,-91
837,-83
838,-78
839,-75
840,-71
841,-67
842,-63
843,-60
844,-57
845,-54
846,-50
847,-43
848,-37
849,-33
850,-29
851,-25
852,-20
853,-15
854,-13
855,-14
856,-18
857,-25
858,-33
859,-44
860,-52
861,-59
862,-66
863,-66
864,-52
865,-37
866,-20
867,-10
868,-6
869,-4
870,-2
871,-1
872,0
873,0
874,1
875,2
876,3
877,4
878,5
879,6
880,7
881,9
882,10
883,12
884,13
885,15
886,18
887,21
888,26
889,37
890,48
891,60
892,71
893,82
894,88
895,87
896,86
897,85
898,84
899,82
900,79
901,75
902,72
903,68
904,65
905,60
906,54
907,47
908,39
909,32
910,23
911,15
912,8
913,2
914,-2
915,-6
916,-10
917,-13
918,-14
919,-14
920,-11
921,-7
922,-3
923,0
924,4
925,10
926,16
927,24
928,33
929,41
930,50
931,58
932,64
933,69
934,74
935,81
936,90
937,90
938,80
939,66
940,47
941,34
942,26
943,19
944,13
945,7
946,4
947,1
948,-1
949,-3
950,-6
951,-8
952,-10
953,-12
954,-14
955,-16
956,-18
957,-21
958,-24
959,-31
960,-48
961,-61
962,-69
963,-76
964,-80
965,-84
966,-88
967,-90
968,-91
969,-86
970,-78
971,-66
972,-48
973,-21
974,22
975,83
976,158
977,240
978,318
979,371
980,378
981,357
982,279
983,172
984,65
985,-14
986,-63
987,-98
988,-137
989,-184
990,-240
991,-293
992,-317
993,-317
994,-290
995,-246
996,-213
997,-205
998,-199
999,-193
1000,-188
1001,-183
1002,-178
1003,-165
1004,-146
1005,-129
1006,-111
1007,-93
1008,-71
1009,-57
1010,-49
1011,-43
1012,-39
1013,-38
1014,-42
1015,-49
1016,-55
1017,-61
1018,-67
1019,-72
1020,-77
1021,-80
1022,-83
1023,-86
1024,-88
1025,-93
1026,-99
1027,-99
1028,-90
1029,-77
1030,-57
1031,-38
1032,-24
1033,-19
1034,-14
1035,-10
1036,-12
1037,-21
1038,-36
1039,-53
1040,-63
1041,-69
1042,-72
1043,-68
1044,-60
1045,-46
