,0
0,-21
1,-19
2,-17
3,-16
4,-15
5,-15
6,-15
7,-14
8,-13
9,-12
10,-11
11,-10
12,-9
13,-8
14,-6
15,-5
16,-4
17,-4
18,-4
19,-4
20,-4
21,-4
22,-4
23,-4
24,-5
25,-5
26,-4
27,-4
28,-4
29,-3
30,-3
31,-4
32,-5
33,-6
34,-7
35,-8
36,-9
37,-9
38,-9
39,-10
40,-11
41,-11
42,-11
43,-11
44,-11
45,-12
46,-13
47,-14
48,-15
49,-16
50,-16
51,-16
52,-16
53,-16
54,-15
55,-14
56,-14
57,-13
58,-13
59,-12
60,-11
61,-11
62,-12
63,-12
64,-13
65,-12
66,-12
67,-11
68,-11
69,-12
70,-14
71,-15
72,-16
73,-18
74,-20
75,-22
76,-23
77,-25
78,-24
79,-23
80,-20
81,-18
82,-16
83,-13
84,-10
85,-8
86,-8
87,-9
88,-10
89,-11
90,-14
91,-15
92,-11
93,-2
94,6
95,16
96,21
97,25
98,28
99,30
100,33
101,35
102,36
103,37
104,35
105,33
106,30
107,25
108,20
109,16
110,10
111,4
112,-1
113,-6
114,-10
115,-14
116,-16
117,-18
118,-19
119,-21
120,-22
121,-24
122,-26
123,-29
124,-30
125,-32
126,-33
127,-35
128,-37
129,-39
130,-42
131,-46
132,-55
133,-56
134,-49
135,-32
136,24
137,121
138,262
139,442
140,640
141,807
142,886
143,847
144,692
145,459
146,214
147,25
148,-64
149,-94
150,-89
151,-86
152,-85
153,-84
154,-83
155,-82
156,-81
157,-79
158,-77
159,-75
160,-72
161,-70
162,-69
163,-68
164,-67
165,-66
166,-65
167,-63
168,-61
169,-60
170,-59
171,-57
172,-55
173,-53
174,-51
175,-49
176,-47
177,-46
178,-46
179,-45
180,-45
181,-45
182,-45
183,-44
184,-43
185,-42
186,-40
187,-39
188,-38
189,-37
190,-35
191,-33
192,-31
193,-29
194,-28
195,-26
196,-24
197,-21
198,-19
199,-16
200,-13
201,-10
202,-7
203,-3
204,0
205,2
206,5
207,7
208,9
209,10
210,12
211,13
212,16
213,19
214,24
215,31
216,39
217,47
218,53
219,60
220,67
221,74
222,82
223,91
224,100
225,109
226,117
227,125
228,131
229,136
230,140
231,143
232,145
233,147
234,149
235,151
236,152
237,152
238,152
239,150
240,148
241,145
242,141
243,137
244,131
245,122
246,113
247,105
248,96
249,85
250,70
251,59
252,50
253,43
254,35
255,29
256,25
257,21
258,17
259,14
260,11
261,9
262,8
263,6
264,5
265,4
266,3
267,2
268,1
269,0
270,0
271,-1
272,-2
273,-3
274,-4
275,-4
276,-4
277,-4
278,-3
279,-3
280,-2
281,0
282,0
283,1
284,2
285,3
286,4
287,5
288,6
289,8
290,9
291,11
292,13
293,16
294,19
295,20
296,19
297,16
298,12
299,7
300,4
301,1
302,0
303,-3
304,-5
305,-7
306,-8
307,-9
308,-9
309,-10
310,-10
311,-11
312,-11
313,-11
314,-11
315,-12
316,-13
317,-14
318,-15
319,-15
320,-16
321,-16
322,-16
323,-17
324,-17
325,-17
326,-17
327,-18
328,-18
329,-19
330,-20
331,-21
332,-22
333,-23
334,-24
335,-25
336,-25
337,-26
338,-27
339,-27
340,-27
341,-26
342,-26
343,-26
344,-26
345,-26
346,-25
347,-25
348,-25
349,-26
350,-26
351,-26
352,-26
353,-26
354,-26
355,-25
356,-26
357,-26
358,-26
359,-26
360,-26
361,-27
362,-29
363,-26
364,-22
365,-20
366,-18
367,-17
368,-16
369,-14
370,-14
371,-13
372,-12
373,-12
374,-13
375,-15
376,-18
377,-20
378,-23
379,-26
380,-29
381,-32
382,-35
383,-39
384,-43
385,-47
386,-50
387,-54
388,-57
389,-60
390,-64
391,-67
392,-70
393,-74
394,-77
395,-80
396,-83
397,-84
398,-84
399,-84
400,-83
401,-81
402,-79
403,-76
404,-65
405,-25
406,49
407,168
408,337
409,535
410,719
411,815
412,815
413,712
414,489
415,224
416,-10
417,-166
418,-207
419,-206
420,-159
421,-129
422,-123
423,-120
424,-118
425,-116
426,-114
427,-113
428,-111
429,-109
430,-107
431,-106
432,-104
433,-104
434,-104
435,-104
436,-104
437,-103
438,-103
439,-102
440,-101
441,-100
442,-98
443,-97
444,-95
445,-93
446,-90
447,-87
448,-84
449,-81
450,-79
451,-76
452,-74
453,-71
454,-68
455,-65
456,-62
457,-59
458,-57
459,-54
460,-52
461,-50
462,-47
463,-45
464,-43
465,-41
466,-38
467,-36
468,-32
469,-29
470,-26
471,-23
472,-21
473,-19
474,-17
475,-12
476,-3
477,2
478,6
479,9
480,11
481,13
482,16
483,19
484,24
485,28
486,32
487,38
488,47
489,54
490,60
491,70
492,87
493,98
494,104
495,108
496,113
497,118
498,121
499,126
500,135
501,148
502,154
503,158
504,161
505,162
506,160
507,157
508,152
509,145
510,132
511,122
512,115
513,109
514,103
515,94
516,79
517,65
518,55
519,46
520,38
521,29
522,20
523,8
524,-5
525,-15
526,-19
527,-23
528,-26
529,-28
530,-30
531,-32
532,-33
533,-34
534,-35
535,-36
536,-36
537,-36
538,-35
539,-32
540,-29
541,-26
542,-24
543,-22
544,-21
545,-19
546,-18
547,-17
548,-17
549,-16
550,-16
551,-16
552,-15
553,-14
554,-14
555,-14
556,-14
557,-14
558,-14
559,-14
560,-14
561,-14
562,-14
563,-14
564,-14
565,-14
566,-14
567,-13
568,-13
569,-12
570,-11
571,-10
572,-10
573,-9
574,-8
575,-6
576,-3
577,-2
578,-1
579,-2
580,-3
581,-4
582,-5
583,-6
584,-7
585,-9
586,-12
587,-14
588,-16
589,-18
590,-19
591,-21
592,-22
593,-24
594,-24
595,-25
596,-25
597,-24
598,-24
599,-24
600,-23
601,-22
602,-20
603,-18
604,-17
605,-16
606,-15
607,-14
608,-13
609,-11
610,-10
611,-10
612,-9
613,-9
614,-9
615,-9
616,-10
617,-11
618,-12
619,-13
620,-13
621,-14
622,-16
623,-17
624,-18
625,-18
626,-16
627,-13
628,-10
629,-7
630,-4
631,0
632,4
633,8
634,12
635,16
636,20
637,25
638,29
639,29
640,26
641,21
642,17
643,12
644,8
645,3
646,-1
647,-5
648,-8
649,-11
650,-14
651,-17
652,-20
653,-22
654,-25
655,-29
656,-36
657,-40
658,-42
659,-44
660,-44
661,-45
662,-45
663,-47
664,-48
665,-51
666,-53
667,-56
668,-62
669,-70
670,-58
671,-20
672,67
673,205
674,385
675,589
676,771
677,854
678,848
679,730
680,502
681,234
682,3
683,-143
684,-189
685,-169
686,-123
687,-83
688,-73
689,-73
690,-73
691,-73
692,-73
693,-72
694,-72
695,-72
696,-72
697,-73
698,-73
699,-74
700,-75
701,-76
702,-77
703,-78
704,-78
705,-77
706,-74
707,-70
708,-65
709,-59
710,-55
711,-53
712,-52
713,-50
714,-49
715,-47
716,-45
717,-44
718,-43
719,-42
720,-41
721,-41
722,-40
723,-40
724,-39
725,-38
726,-37
727,-35
728,-33
729,-31
730,-29
731,-28
732,-26
733,-23
734,-17
735,-13
736,-11
737,-9
