,0
0,1294
1,1148
2,945
3,722
4,510
5,341
6,225
7,130
8,46
9,-21
10,-73
11,-100
12,-107
13,-111
14,-115
15,-120
16,-125
17,-129
18,-132
19,-135
20,-139
21,-141
22,-143
23,-144
24,-144
25,-144
26,-143
27,-143
28,-142
29,-140
30,-138
31,-135
32,-133
33,-130
34,-128
35,-123
36,-118
37,-114
38,-114
39,-116
40,-119
41,-122
42,-123
43,-125
44,-127
45,-129
46,-132
47,-134
48,-134
49,-134
50,-133
51,-131
52,-129
53,-127
54,-125
55,-122
56,-118
57,-115
58,-112
59,-108
60,-104
61,-100
62,-98
63,-95
64,-93
65,-91
66,-89
67,-86
68,-83
69,-80
70,-77
71,-73
72,-69
73,-64
74,-57
75,-51
76,-46
77,-42
78,-38
79,-34
80,-31
81,-27
82,-21
83,-16
84,-12
85,-8
86,-4
87,-1
88,1
89,5
90,9
91,13
92,17
93,23
94,29
95,40
96,58
97,74
98,88
99,100
100,109
101,114
102,118
103,121
104,124
105,126
106,125
107,120
108,113
109,104
110,94
111,79
112,71
113,67
114,63
115,61
116,59
117,57
118,54
119,51
120,46
121,41
122,35
123,29
124,23
125,15
126,8
127,4
128,3
129,3
130,2
131,1
132,0
133,0
134,-1
135,-2
136,-2
137,-2
138,-2
139,-2
140,-1
141,0
142,0
143,0
144,1
145,1
146,0
147,0
148,-1
149,-2
150,-2
151,-3
152,-4
153,-4
154,-4
155,-4
156,-3
157,-2
158,-2
159,-2
160,-2
161,-2
162,-2
163,-2
164,-1
165,-1
166,0
167,0
168,0
169,1
170,2
171,2
172,3
173,3
174,3
175,4
176,4
177,5
178,5
179,5
180,5
181,5
182,6
183,6
184,5
185,4
186,3
187,1
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0
200,-1
201,-2
202,1
203,6
204,11
205,14
206,18
207,22
208,26
209,29
210,30
211,31
212,31
213,31
214,30
215,29
216,27
217,24
218,21
219,18
220,15
221,12
222,9
223,5
224,1
225,0
226,1
227,7
228,15
229,23
230,33
231,48
232,57
233,52
234,43
235,40
236,37
237,33
238,30
239,27
240,25
241,24
242,22
243,21
244,20
245,20
246,20
247,21
248,23
249,24
250,25
251,25
252,25
253,25
254,25
255,24
256,24
257,24
258,24
259,24
260,25
261,25
262,25
263,24
264,23
265,22
266,21
267,19
268,18
269,17
270,17
271,16
272,15
273,15
274,15
275,15
276,15
277,16
278,17
279,18
280,20
281,21
282,22
283,24
284,26
285,27
286,28
287,30
288,32
289,33
290,35
291,37
292,39
293,41
294,43
295,46
296,48
297,51
298,54
299,57
300,61
301,66
302,70
303,69
304,64
305,57
306,51
307,48
308,46
309,44
310,42
311,39
312,36
313,34
314,31
315,29
316,28
317,26
318,25
319,24
320,24
321,24
322,24
323,24
324,24
325,23
326,22
327,22
328,21
329,20
330,20
331,20
332,20
333,19
334,19
335,19
336,18
337,17
338,15
339,12
340,13
341,19
342,30
343,47
344,73
345,111
346,172
347,256
348,363
349,493
350,654
351,838
352,1027
353,1206
354,1342
355,1379
356,1366
357,1258
358,1088
359,877
360,664
361,468
362,304
363,176
364,79
365,23
366,-8
367,-41
368,-67
369,-87
370,-109
371,-128
372,-140
373,-142
374,-142
375,-142
376,-143
377,-143
378,-142
379,-140
380,-136
381,-134
382,-133
383,-133
384,-132
385,-131
386,-130
387,-129
388,-128
389,-127
390,-127
391,-127
392,-127
393,-127
394,-127
395,-127
396,-127
397,-126
398,-126
399,-125
400,-124
401,-123
402,-122
403,-121
404,-120
405,-119
406,-118
407,-116
408,-115
409,-112
410,-108
411,-103
412,-100
413,-101
414,-105
415,-110
416,-115
417,-123
418,-127
419,-122
420,-110
421,-95
422,-80
423,-79
424,-78
425,-78
426,-77
427,-76
428,-75
429,-74
430,-72
431,-67
432,-61
433,-55
434,-49
435,-45
436,-40
437,-34
438,-29
439,-24
440,-20
441,-16
442,-13
443,-9
444,-4
445,2
446,12
447,21
448,29
449,36
450,41
451,46
452,54
453,63
454,72
455,82
456,92
457,101
458,106
459,109
460,111
461,114
462,116
463,118
464,120
465,121
466,121
467,120
468,116
469,111
470,104
471,92
472,67
473,50
474,42
475,35
476,28
477,21
478,16
479,12
480,9
481,7
482,5
483,3
484,1
485,-1
486,-3
487,-5
488,-7
489,-8
490,-9
491,-9
492,-10
493,-11
494,-12
495,-12
496,-13
497,-14
498,-14
499,-15
500,-15
501,-16
502,-15
503,-15
504,-15
505,-15
506,-15
507,-14
508,-13
509,-12
510,-12
511,-12
512,-11
513,-11
514,-11
515,-10
516,-8
517,-7
518,-6
519,-7
520,-7
521,-8
522,-9
523,-10
524,-11
525,-12
526,-13
527,-13
528,-12
529,-10
530,-7
531,-5
532,-1
533,2
534,5
535,6
536,4
537,1
538,-1
539,-4
540,-8
541,-11
542,-14
543,-16
544,-16
545,-13
546,-9
547,-4
548,1
549,9
550,16
551,17
552,13
553,7
554,4
555,1
556,-1
557,-3
558,-5
559,-6
560,-6
561,-5
562,-3
563,-1
564,1
565,3
566,4
567,6
568,7
569,8
570,9
571,10
572,11
573,12
574,11
575,11
576,11
577,11
578,10
579,10
580,10
581,11
582,11
583,12
584,13
585,13
586,13
587,12
588,12
589,12
590,12
591,12
592,12
593,13
594,14
595,18
596,21
597,20
598,17
599,16
600,16
601,15
602,15
603,14
604,13
605,13
606,12
607,12
608,12
609,12
610,13
611,13
612,14
613,14
614,15
615,15
616,15
617,16
618,16
619,16
620,15
621,15
622,12
623,10
624,7
625,5
626,4
627,2
628,0
629,0
630,0
631,1
632,5
633,10
634,15
635,19
636,23
637,27
638,32
639,35
640,36
641,36
642,35
643,32
644,29
645,26
646,24
647,21
648,18
649,15
650,13
651,11
652,10
653,11
654,14
655,19
656,23
657,28
658,33
659,38
660,43
661,49
662,54
663,57
664,56
665,53
666,48
667,43
668,37
669,32
670,25
671,17
672,10
673,4
674,0
675,-6
676,-12
677,-18
678,-21
679,-19
680,-12
681,-5
682,1
683,9
684,16
685,20
686,21
687,24
688,27
689,31
690,30
691,21
692,13
693,5
694,2
695,7
696,21
697,42
698,73
699,124
700,197
701,291
702,400
703,526
704,661
705,812
706,966
707,1101
708,1200
709,1212
710,1180
711,1045
712,847
713,618
714,396
715,215
716,86
717,12
718,-15
719,-27
720,-34
721,-44
722,-56
723,-74
724,-104
725,-124
726,-134
727,-141
728,-144
729,-143
730,-137
731,-130
732,-124
733,-122
734,-120
735,-119
736,-118
737,-117
738,-115
739,-114
740,-113
741,-111
742,-110
743,-108
744,-107
745,-106
746,-105
747,-104
748,-103
749,-103
750,-102
751,-102
752,-102
753,-101
754,-100
755,-99
756,-97
757,-95
758,-90
759,-85
760,-81
761,-78
762,-78
763,-80
764,-84
765,-87
766,-90
767,-94
768,-98
769,-101
770,-102
771,-99
772,-94
773,-87
774,-76
775,-61
776,-56
777,-53
778,-50
779,-48
780,-47
781,-46
782,-45
783,-44
784,-43
785,-41
786,-38
787,-35
788,-32
789,-30
790,-27
791,-23
792,-18
793,-12
794,-5
795,2
796,11
797,22
798,36
799,50
800,60
801,68
802,73
803,79
804,84
805,89
806,92
807,95
808,96
809,98
810,99
811,100
812,101
813,101
814,102
815,104
816,106
817,108
818,110
819,107
820,100
821,92
822,84
823,77
824,71
825,64
826,57
827,51
828,46
829,41
830,35
831,30
832,23
833,17
834,11
835,3
836,-3
837,-9
838,-11
839,-11
840,-10
841,-8
842,-6
843,-5
844,-5
845,-5
846,-5
847,-5
