,0
0,-24
1,-23
2,-21
3,-19
4,-17
5,-16
6,-14
7,-11
8,-8
9,-4
10,0
11,3
12,7
13,10
14,12
15,14
16,16
17,18
18,20
19,24
20,30
21,44
22,59
23,69
24,77
25,84
26,93
27,102
28,111
29,120
30,129
31,138
32,148
33,159
34,168
35,178
36,189
37,199
38,206
39,210
40,214
41,216
42,218
43,220
44,223
45,225
46,226
47,227
48,227
49,226
50,225
51,223
52,220
53,216
54,212
55,208
56,204
57,201
58,199
59,197
60,195
61,192
62,189
63,187
64,184
65,181
66,178
67,176
68,175
69,174
70,174
71,175
72,176
73,178
74,180
75,182
76,185
77,187
78,188
79,189
80,189
81,190
82,191
83,192
84,193
85,194
86,196
87,198
88,199
89,200
90,198
91,194
92,189
93,182
94,175
95,169
96,161
97,152
98,143
99,137
100,130
101,122
102,106
103,79
104,54
105,24
106,0
107,-12
108,-23
109,-33
110,-40
111,-45
112,-48
113,-51
114,-54
115,-57
116,-59
117,-61
118,-61
119,-60
120,-59
121,-57
122,-54
123,-49
124,-43
125,-37
126,-29
127,-15
128,-2
129,11
130,32
131,63
132,90
133,109
134,122
135,130
136,137
137,142
138,144
139,143
140,139
141,135
142,132
143,130
144,128
145,126
146,124
147,121
148,118
149,114
150,110
151,106
152,101
153,97
154,91
155,81
156,70
157,61
158,52
159,35
160,10
161,-14
162,-41
163,-72
164,-105
165,-124
166,-133
167,-139
168,-144
169,-149
170,-153
171,-156
172,-159
173,-162
174,-164
175,-166
176,-168
177,-171
178,-173
179,-176
180,-178
181,-182
182,-185
183,-188
184,-192
185,-196
186,-200
187,-206
188,-217
189,-234
190,-240
191,-247
192,-252
193,-236
194,-189
195,-110
196,0
197,141
198,298
199,445
200,556
201,580
202,565
203,462
204,315
205,156
206,15
207,-85
208,-144
209,-188
210,-232
211,-284
212,-315
213,-328
214,-332
215,-336
216,-338
217,-340
218,-342
219,-343
220,-343
221,-344
222,-345
223,-346
224,-348
225,-348
226,-348
227,-348
228,-349
229,-350
230,-351
231,-353
232,-355
233,-357
234,-359
235,-361
236,-364
237,-367
238,-371
239,-375
240,-385
241,-395
242,-401
243,-405
244,-409
245,-413
246,-416
247,-418
248,-419
249,-417
250,-411
251,-402
252,-393
253,-384
254,-372
255,-361
256,-353
257,-347
258,-340
259,-327
260,-303
261,-281
262,-264
263,-246
264,-230
265,-217
266,-206
267,-197
268,-189
269,-183
270,-176
271,-168
272,-159
273,-150
274,-142
275,-133
276,-125
277,-117
278,-110
279,-105
280,-100
281,-95
282,-89
283,-83
284,-78
285,-73
286,-69
287,-65
288,-63
289,-60
290,-57
291,-54
292,-52
293,-52
294,-53
295,-55
296,-58
297,-61
298,-65
299,-68
300,-72
301,-76
302,-80
303,-84
304,-88
305,-91
306,-94
307,-96
308,-97
309,-99
310,-100
311,-100
312,-101
313,-101
314,-102
315,-104
316,-108
317,-111
318,-111
319,-106
320,-97
321,-88
322,-82
323,-76
324,-70
325,-65
326,-61
327,-58
328,-59
329,-63
330,-67
331,-72
332,-77
333,-80
334,-83
335,-87
336,-91
337,-94
338,-98
339,-100
340,-101
341,-102
342,-102
343,-101
344,-99
345,-95
346,-90
347,-85
348,-79
349,-73
