,0
0,-114
1,-118
2,-121
3,-124
4,-127
5,-132
6,-136
7,-141
8,-147
9,-154
10,-163
11,-172
12,-179
13,-183
14,-186
15,-188
16,-190
17,-191
18,-192
19,-193
20,-194
21,-194
22,-194
23,-194
24,-195
25,-196
26,-198
27,-199
28,-200
29,-200
30,-201
31,-201
32,-202
33,-201
34,-200
35,-198
36,-196
37,-195
38,-194
39,-193
40,-193
41,-192
42,-191
43,-190
44,-190
45,-190
46,-189
47,-188
48,-186
49,-185
50,-184
51,-183
52,-181
53,-179
54,-176
55,-173
56,-171
57,-168
58,-166
59,-163
60,-159
61,-155
62,-150
63,-145
64,-139
65,-127
66,-102
67,-81
68,-70
69,-63
70,-57
71,-52
72,-48
73,-44
74,-41
75,-37
76,-35
77,-34
78,-32
79,-30
80,-28
81,-25
82,-22
83,-19
84,-19
85,-23
86,-33
87,-45
88,-66
89,-102
90,-126
91,-141
92,-150
93,-152
94,-152
95,-152
96,-152
97,-152
98,-152
99,-152
100,-151
101,-146
102,-140
103,-132
104,-117
105,-89
106,-40
107,45
108,174
109,328
110,478
111,563
112,558
113,451
114,203
115,-99
116,-383
117,-580
118,-643
119,-643
120,-581
121,-496
122,-411
123,-338
124,-276
125,-216
126,-181
127,-163
128,-155
129,-150
130,-145
131,-141
132,-137
133,-133
134,-128
135,-124
136,-120
137,-115
138,-111
139,-107
140,-103
141,-99
142,-94
143,-89
144,-83
145,-77
146,-72
147,-67
148,-64
149,-61
150,-58
151,-54
152,-47
153,-35
154,-22
155,-7
156,3
157,12
158,20
159,28
160,35
161,42
162,49
163,62
164,80
165,92
166,97
167,100
168,102
169,104
170,105
171,107
172,110
173,114
174,117
175,122
176,127
177,133
178,141
179,154
180,179
181,196
182,209
183,219
184,228
185,239
186,250
187,259
188,268
189,275
190,280
191,281
192,279
193,275
194,269
195,263
196,255
197,243
198,230
199,215
200,205
201,196
202,189
203,184
204,179
205,175
206,172
207,168
208,164
209,158
210,153
211,151
212,153
213,158
214,164
215,168
216,171
217,173
218,175
219,177
220,179
221,181
222,182
223,182
224,181
225,180
226,178
227,175
228,172
229,167
230,161
231,149
232,122
233,110
234,106
235,103
236,100
237,98
238,95
239,93
240,91
241,89
242,87
243,84
244,82
245,81
246,81
247,80
248,79
249,77
250,74
251,71
252,61
253,43
254,33
255,26
256,27
257,37
258,46
259,54
260,59
261,55
262,47
263,42
264,37
265,33
266,28
267,24
268,21
269,16
270,10
271,6
272,11
273,21
274,27
275,33
276,38
277,41
278,43
279,43
280,40
281,35
282,28
283,21
284,13
285,1
286,-9
287,-19
288,-26
289,-32
290,-37
291,-42
292,-47
293,-49
294,-49
295,-46
296,-42
297,-37
298,-32
299,-26
300,-21
301,-18
302,-20
303,-23
304,-28
305,-31
306,-35
307,-39
308,-41
309,-38
310,-29
311,-18
312,-6
313,9
314,20
315,28
316,34
317,39
318,42
319,46
320,48
321,51
322,53
323,55
324,57
325,60
326,62
327,67
328,70
329,66
330,56
331,41
332,18
333,-4
334,-28
335,-53
336,-74
337,-84
338,-91
339,-97
340,-99
341,-97
342,-93
343,-88
344,-85
345,-82
346,-79
347,-76
348,-72
349,-68
350,-61
351,-51
352,-16
353,67
354,201
355,368
356,519
357,596
358,553
359,380
360,115
361,-182
362,-437
363,-577
364,-600
365,-578
366,-510
367,-445
368,-393
369,-354
370,-330
371,-313
372,-302
373,-291
374,-280
375,-262
376,-234
377,-211
378,-196
379,-190
380,-186
381,-182
382,-180
383,-185
384,-193
385,-199
386,-206
387,-211
388,-214
389,-212
390,-207
391,-199
392,-186
393,-166
394,-157
395,-153
396,-149
397,-146
398,-143
399,-139
400,-135
401,-132
402,-128
403,-122
404,-112
405,-95
406,-81
407,-70
408,-60
409,-55
410,-57
411,-61
412,-65
413,-68
414,-71
415,-72
416,-69
417,-63
418,-55
419,-45
420,-30
421,-17
422,-4
423,9
424,28
425,45
426,59
427,71
428,80
429,87
430,92
431,97
432,101
433,104
434,106
435,108
436,110
437,113
438,116
439,119
440,121
441,120
442,113
443,102
444,91
445,82
446,73
447,64
448,56
449,50
450,45
451,41
452,38
453,36
454,34
455,33
456,31
457,29
458,28
459,28
460,28
461,28
462,29
463,31
464,34
465,37
466,42
467,47
468,51
469,54
470,56
471,57
472,58
473,60
474,63
475,65
476,67
477,68
478,68
479,69
480,70
481,72
482,74
483,75
484,76
485,77
486,78
487,80
488,83
489,85
490,87
491,89
492,91
493,93
494,98
495,103
496,108
497,112
498,115
499,115
500,115
501,115
502,115
503,115
504,114
505,112
506,110
507,108
508,107
509,106
510,108
511,113
512,120
513,127
514,134
515,140
516,147
517,153
518,158
519,161
520,164
521,166
522,168
523,170
524,172
525,174
526,176
527,179
528,181
529,183
530,184
531,186
532,187
533,187
534,188
535,189
536,190
537,193
538,200
539,204
540,198
541,187
542,180
543,174
544,168
545,164
546,163
547,164
548,169
549,175
550,183
551,195
552,215
553,234
554,246
555,253
556,259
557,264
558,268
559,272
560,275
561,278
562,281
563,283
564,285
565,287
566,289
567,293
568,296
569,299
570,301
571,300
572,295
573,287
574,278
575,269
576,260
577,248
578,236
579,229
580,225
581,221
582,219
583,216
584,214
585,212
586,211
587,210
588,209
589,209
590,210
591,213
592,217
593,224
594,233
595,266
596,339
597,464
598,634
599,817
600,964
601,1019
602,943
603,735
604,451
605,161
606,-70
607,-177
608,-212
609,-196
610,-148
611,-92
612,-40
613,12
614,41
615,54
616,61
617,66
618,70
619,74
620,75
621,76
622,74
623,70
624,65
625,57
626,48
627,34
628,10
629,-10
630,-25
631,-35
632,-43
633,-51
634,-57
635,-63
636,-67
637,-73
638,-77
639,-81
640,-83
641,-81
642,-74
643,-66
644,-58
645,-50
646,-41
647,-31
648,-22
649,-14
650,-7
651,4
652,19
653,27
654,38
655,33
656,-12
657,-73
658,-139
659,-202
660,-259
661,-293
662,-328
663,-355
664,-367
665,-374
666,-380
667,-389
668,-397
669,-411
670,-460
671,-527
672,-596
673,-660
674,-694
675,-714
