,0
0,-28
1,-27
2,-25
3,-23
4,-20
5,-17
6,-15
7,-12
8,-10
9,-8
10,-5
11,0
12,15
13,38
14,71
15,113
16,189
17,270
18,354
19,432
20,480
21,496
22,474
23,409
24,293
25,150
26,9
27,-98
28,-141
29,-156
30,-161
31,-153
32,-135
33,-106
34,-68
35,-33
36,5
37,47
38,81
39,95
40,103
41,108
42,112
43,115
44,118
45,122
46,127
47,133
48,138
49,143
50,148
51,153
52,159
53,164
54,170
55,174
56,177
57,180
58,182
59,185
60,188
61,190
62,193
63,195
64,198
65,202
66,206
67,212
68,217
69,222
70,227
71,232
72,238
73,244
74,252
75,259
76,264
77,269
78,274
79,279
80,286
81,298
82,318
83,339
84,357
85,372
86,387
87,401
88,416
89,430
90,446
91,461
92,472
93,480
94,487
95,493
96,496
97,496
98,493
99,487
100,479
101,469
102,456
103,433
104,410
105,388
106,364
107,338
108,301
109,260
110,222
111,184
112,147
113,111
114,77
115,36
116,3
117,-16
118,-37
119,-58
120,-72
121,-83
122,-93
123,-101
124,-108
125,-114
126,-120
127,-125
128,-130
129,-134
130,-136
131,-138
132,-139
133,-140
134,-141
135,-142
136,-144
137,-146
138,-147
139,-148
140,-149
141,-150
142,-151
143,-150
144,-148
145,-146
146,-143
147,-139
148,-136
149,-134
150,-131
151,-128
152,-126
153,-125
154,-125
155,-125
156,-126
157,-126
158,-126
159,-126
160,-125
161,-125
162,-125
163,-124
164,-122
165,-121
166,-120
167,-120
168,-119
169,-120
170,-120
171,-120
172,-120
173,-120
174,-120
175,-118
176,-117
177,-115
178,-113
179,-112
180,-111
181,-111
182,-111
183,-110
184,-110
185,-110
186,-111
187,-111
188,-111
189,-111
190,-110
191,-109
192,-108
193,-107
194,-106
195,-106
196,-106
197,-106
198,-106
199,-107
200,-108
201,-109
202,-109
203,-109
204,-109
205,-108
206,-107
207,-105
208,-104
209,-102
210,-99
211,-97
212,-96
213,-95
214,-94
215,-93
216,-91
217,-89
218,-87
219,-84
220,-81
221,-78
222,-74
223,-70
224,-65
225,-61
226,-56
227,-53
228,-50
229,-46
230,-43
231,-40
232,-37
233,-35
234,-33
235,-32
236,-32
237,-31
