,0
0,-40
1,-44
2,-47
3,-50
4,-53
5,-56
6,-58
7,-62
8,-66
9,-74
10,-81
11,-88
12,-96
13,-107
14,-120
15,-133
16,-143
17,-151
18,-156
19,-158
20,-160
21,-161
22,-163
23,-164
24,-165
25,-166
26,-165
27,-162
28,-158
29,-153
30,-143
31,-125
32,-107
33,-89
34,-70
35,-50
36,-34
37,-21
38,-8
39,9
40,31
41,49
42,62
43,71
44,77
45,81
46,84
47,85
48,82
49,75
50,68
51,61
52,51
53,45
54,43
55,43
56,43
57,43
58,43
59,43
60,42
61,43
62,47
63,51
64,56
65,61
66,65
67,67
68,66
69,63
70,60
71,59
72,56
73,54
74,51
75,50
76,52
77,56
78,60
79,64
80,67
81,71
82,75
83,80
84,82
85,83
86,82
87,80
88,78
89,76
90,76
91,75
92,74
93,73
94,72
95,71
96,71
97,71
98,71
99,71
100,70
101,70
102,70
103,70
104,69
105,69
106,68
107,67
108,66
109,66
110,65
111,65
112,64
113,63
114,62
115,61
116,60
117,59
118,56
119,54
120,51
121,49
122,46
123,42
124,38
125,33
126,30
127,26
128,23
129,20
130,17
131,14
132,11
133,9
134,8
135,6
136,5
137,4
138,2
139,1
140,0
141,-1
142,-3
143,-4
144,-5
145,-7
146,-9
147,-12
148,-14
149,-17
150,-19
151,-22
152,-26
153,-30
154,-34
155,-37
156,-39
157,-42
158,-44
159,-47
160,-51
161,-53
162,-53
163,-50
164,-46
165,-41
166,-36
167,-28
168,-24
169,-27
170,-31
171,-32
172,-33
173,-35
174,-37
175,-38
176,-39
177,-40
178,-41
179,-41
180,-42
181,-41
182,-40
183,-38
184,-36
185,-33
186,-30
187,-28
188,-25
189,-22
190,-19
191,-17
192,-14
193,-12
194,-10
195,-7
196,-4
197,-2
198,0
199,2
200,3
201,5
202,6
203,7
204,8
205,9
206,10
207,12
208,14
209,16
210,17
211,19
212,20
213,20
214,21
215,22
216,23
217,24
218,25
219,28
220,32
221,21
222,-13
223,-78
224,-180
225,-322
226,-499
227,-693
228,-880
229,-1026
230,-1085
231,-1078
232,-981
233,-789
234,-556
235,-330
236,-149
237,-23
238,34
239,54
240,43
241,25
242,6
243,-5
244,-13
245,-17
246,-18
247,-13
248,-6
249,5
250,18
251,22
252,26
253,27
254,21
255,12
256,7
257,4
258,2
259,0
260,-1
261,-3
262,-5
263,-7
264,-7
265,-7
266,-6
267,-6
268,-6
269,-6
270,-5
271,-4
272,-2
273,0
274,0
275,1
276,3
277,5
278,7
279,10
280,12
281,13
282,14
283,17
284,21
285,20
286,9
287,1
288,-6
289,-13
290,-22
291,-32
292,-42
293,-51
294,-60
295,-65
296,-70
297,-79
298,-95
299,-110
300,-121
301,-130
302,-139
303,-147
304,-160
305,-168
306,-173
307,-178
308,-181
309,-182
310,-181
311,-179
312,-174
313,-169
314,-158
315,-138
316,-116
317,-94
318,-71
319,-48
320,-30
321,-16
322,-2
323,14
324,35
325,52
326,64
327,74
328,85
329,94
330,102
331,106
332,108
333,111
334,113
335,114
336,114
337,114
338,111
339,108
340,105
341,102
342,99
343,96
344,94
345,91
346,88
347,85
348,82
349,79
350,76
351,75
352,73
353,71
354,69
355,67
356,65
357,62
358,60
359,58
360,56
361,54
362,52
363,52
364,52
365,54
366,55
367,56
368,57
369,59
370,61
371,63
372,65
373,67
374,67
375,64
376,61
377,58
378,55
379,54
380,52
381,49
382,47
383,46
384,45
385,45
386,45
387,44
388,43
389,42
390,41
391,41
392,41
393,41
394,39
395,38
396,37
397,36
398,35
399,34
400,33
401,32
402,30
403,30
404,30
405,30
406,30
407,29
408,29
409,29
410,29
411,29
412,28
413,28
414,27
415,26
416,25
417,25
418,25
419,24
420,24
421,24
422,24
423,23
424,23
425,22
426,22
427,21
428,20
429,19
430,19
431,19
432,18
433,18
434,17
435,17
436,16
437,15
438,15
439,15
440,15
441,14
442,13
443,13
444,12
445,12
446,12
447,12
448,11
449,10
450,9
451,8
452,7
453,5
454,2
455,-2
456,-7
457,-12
458,-17
459,-22
460,-26
461,-30
462,-34
463,-38
464,-41
465,-44
466,-47
467,-50
468,-52
469,-55
470,-58
471,-61
472,-62
473,-62
474,-60
475,-55
476,-50
477,-44
478,-39
479,-32
480,-24
481,-17
482,-9
483,-3
484,0
485,3
486,6
487,9
488,11
489,13
490,15
491,17
492,18
493,20
494,22
495,24
496,26
497,27
498,29
499,31
500,34
501,38
502,41
503,44
504,47
505,51
506,56
507,55
508,40
509,0
510,-70
511,-177
512,-321
513,-496
514,-683
515,-861
516,-997
517,-1043
518,-1031
519,-923
520,-732
521,-509
522,-297
523,-120
524,9
525,92
526,120
527,119
528,84
529,35
530,4
531,-7
532,-5
533,6
534,12
535,16
536,20
537,23
538,25
539,26
540,27
541,27
542,27
543,26
544,25
545,23
546,20
547,17
548,14
549,12
550,11
551,10
552,9
553,7
554,5
555,2
556,0
557,-1
558,-4
559,-6
560,-8
561,-9
562,-11
563,-12
564,-14
565,-16
566,-18
567,-21
568,-24
569,-28
570,-33
571,-38
572,-43
573,-47
