,0
0,-94
1,-95
2,-96
3,-98
4,-100
5,-102
6,-103
7,-105
8,-107
9,-109
10,-112
11,-114
12,-116
13,-117
14,-118
15,-119
16,-120
17,-120
18,-119
19,-118
20,-117
21,-116
22,-116
23,-116
24,-116
25,-116
26,-117
27,-117
28,-118
29,-118
30,-117
31,-115
32,-113
33,-110
34,-108
35,-105
36,-103
37,-100
38,-98
39,-96
40,-95
41,-94
42,-92
43,-90
44,-87
45,-82
46,-76
47,-69
48,-62
49,-55
50,-47
51,-38
52,-30
53,-22
54,-14
55,-4
56,5
57,13
58,21
59,28
60,34
61,38
62,43
63,48
64,53
65,57
66,59
67,59
68,58
69,55
70,50
71,44
72,38
73,30
74,22
75,11
76,0
77,-8
78,-17
79,-25
80,-31
81,-35
82,-40
83,-44
84,-48
85,-51
86,-54
87,-58
88,-61
89,-64
90,-67
91,-70
92,-73
93,-76
94,-81
95,-87
96,-103
97,-105
98,-91
99,-54
100,30
101,168
102,368
103,624
104,910
105,1165
106,1267
107,1242
108,1010
109,572
110,63
111,-380
112,-655
113,-719
114,-617
115,-450
116,-302
117,-206
118,-155
119,-140
120,-125
121,-111
122,-100
123,-91
124,-83
125,-73
126,-63
127,-53
128,-40
129,-24
130,-13
131,-4
132,0
133,2
134,4
135,6
136,7
137,9
138,12
139,14
140,18
141,22
142,26
143,31
144,35
145,40
146,45
147,50
148,56
149,64
150,74
151,83
152,91
153,97
154,103
155,108
156,112
157,116
158,119
159,123
160,126
161,130
162,133
163,137
164,141
165,145
166,149
167,153
168,158
169,163
170,168
171,172
172,177
173,184
174,192
175,205
176,226
177,257
178,282
179,301
180,317
181,329
182,338
183,349
184,361
185,373
186,384
187,395
188,405
189,414
190,421
191,428
192,437
193,448
194,447
195,429
196,403
197,370
198,341
199,307
200,270
201,230
202,187
203,146
204,121
205,107
206,94
207,79
208,62
209,40
210,11
211,-15
212,-29
213,-36
214,-42
215,-47
216,-52
217,-56
218,-62
219,-67
220,-72
221,-76
222,-81
223,-86
224,-92
225,-97
226,-103
227,-109
228,-114
229,-117
230,-119
231,-118
232,-114
233,-109
234,-102
235,-94
236,-86
237,-77
238,-63
239,-49
240,-43
241,-46
242,-54
243,-61
244,-64
245,-65
246,-66
247,-67
248,-68
249,-70
250,-72
251,-74
252,-76
253,-78
254,-80
255,-81
256,-81
257,-80
258,-79
259,-78
260,-76
261,-75
262,-75
263,-74
264,-75
265,-77
266,-80
267,-83
268,-86
269,-89
270,-91
271,-92
272,-94
273,-96
274,-98
275,-100
276,-101
277,-102
278,-103
279,-104
280,-106
281,-109
282,-111
283,-112
284,-114
285,-116
286,-118
287,-119
288,-119
289,-118
290,-118
291,-118
292,-118
293,-119
294,-120
295,-120
296,-120
297,-120
298,-121
299,-122
300,-124
301,-124
302,-124
303,-122
304,-121
305,-121
306,-122
307,-122
308,-121
309,-119
310,-117
