,0
0,517
1,472
2,393
3,283
4,169
5,77
6,20
7,-7
8,-30
9,-56
10,-76
11,-89
12,-95
13,-89
14,-77
15,-68
16,-58
17,-50
18,-51
19,-62
20,-75
21,-84
22,-93
23,-101
24,-106
25,-108
26,-105
27,-99
28,-92
29,-87
30,-84
31,-82
32,-80
33,-77
34,-74
35,-71
36,-68
37,-66
38,-64
39,-62
40,-60
41,-59
42,-59
43,-59
44,-60
45,-60
46,-60
47,-60
48,-59
49,-59
50,-59
51,-59
52,-59
53,-60
54,-61
55,-63
56,-64
57,-65
58,-66
59,-66
60,-67
61,-67
62,-67
63,-67
64,-67
65,-67
66,-67
67,-68
68,-71
69,-72
70,-71
71,-66
72,-61
73,-55
74,-46
75,-42
76,-46
77,-53
78,-57
79,-62
80,-66
81,-67
82,-66
83,-63
84,-57
85,-49
86,-34
87,-17
88,-2
89,5
90,10
91,14
92,17
93,17
94,15
95,12
96,8
97,5
98,1
99,0
100,0
101,6
102,16
103,26
104,39
105,47
106,54
107,57
108,60
109,63
110,65
111,67
112,67
113,67
114,66
115,63
116,60
117,57
118,54
119,50
120,44
121,38
122,35
123,36
124,41
125,48
126,62
127,75
128,78
129,80
130,82
131,84
132,85
133,85
134,83
135,80
136,78
137,75
138,72
139,70
140,67
141,64
142,62
143,60
144,59
145,57
146,56
147,55
148,54
149,54
150,54
151,54
152,53
153,51
154,49
155,47
156,46
157,46
158,45
159,45
160,45
161,44
162,43
163,41
164,36
165,32
166,35
167,41
168,44
169,47
170,51
171,54
172,55
173,55
174,55
175,53
176,52
177,50
178,47
179,42
180,38
181,39
182,44
183,47
184,50
185,53
186,53
187,52
188,48
189,45
190,43
191,40
192,36
193,33
194,31
195,31
196,32
197,33
198,34
199,36
200,38
201,40
202,39
203,37
204,34
205,30
206,44
207,85
208,139
209,210
210,301
211,406
212,514
213,609
214,678
215,705
216,715
217,705
218,688
219,668
220,633
221,587
222,516
223,428
224,323
225,213
226,123
227,59
228,11
229,-34
230,-52
231,-60
232,-64
233,-68
234,-76
235,-83
236,-88
237,-92
238,-95
239,-98
240,-99
241,-100
242,-100
243,-100
244,-100
245,-99
246,-98
247,-96
248,-93
249,-90
250,-88
251,-87
252,-86
253,-86
254,-86
255,-85
256,-85
257,-85
258,-85
259,-84
260,-83
261,-81
262,-80
263,-78
264,-77
265,-76
266,-74
267,-72
268,-70
269,-68
270,-67
271,-65
272,-63
273,-58
274,-51
275,-45
276,-42
277,-42
278,-43
279,-43
280,-44
281,-43
282,-43
283,-44
284,-46
285,-48
286,-49
287,-49
288,-49
289,-48
290,-46
291,-45
292,-44
293,-43
294,-42
295,-40
296,-40
297,-39
298,-38
299,-37
300,-35
301,-33
302,-30
303,-27
304,-24
305,-21
306,-18
307,-12
308,-5
309,0
310,4
311,8
312,12
313,14
314,17
315,19
316,21
317,24
318,26
319,28
320,30
321,31
322,32
323,34
324,36
325,39
326,44
327,48
328,48
329,43
330,36
331,24
332,13
333,10
334,7
335,5
336,4
337,6
338,11
339,18
340,24
341,32
342,36
343,33
344,28
345,24
346,21
347,18
348,16
349,17
350,20
351,24
352,31
353,39
354,45
355,51
356,55
357,54
358,46
359,40
360,37
361,34
362,32
363,29
364,27
365,25
366,23
367,20
368,16
369,10
370,16
371,22
372,25
373,27
374,30
375,32
376,33
377,34
378,35
379,36
380,37
381,39
382,40
383,41
384,42
385,44
386,48
387,53
388,54
389,49
390,47
391,45
392,44
393,43
394,42
395,41
396,40
397,39
398,37
399,35
400,33
401,32
402,30
403,29
404,28
405,26
406,24
407,22
408,20
409,18
410,16
411,14
412,13
413,11
414,9
415,7
416,5
417,3
418,0
419,-3
420,0
421,5
422,8
423,11
424,14
425,16
426,19
427,21
428,24
429,28
430,42
431,74
432,128
433,200
434,285
435,371
436,453
437,522
438,569
439,586
440,586
441,578
442,570
443,560
444,547
445,511
446,433
447,316
448,180
449,49
450,-40
451,-64
452,-64
453,-37
454,-11
455,-2
456,-2
457,-14
458,-31
459,-56
460,-71
461,-80
462,-86
463,-89
464,-89
465,-86
466,-83
467,-79
468,-78
469,-76
470,-73
471,-71
472,-69
473,-68
474,-68
475,-68
476,-69
477,-71
478,-72
479,-73
480,-75
481,-78
482,-80
483,-80
484,-78
485,-74
486,-70
487,-66
488,-59
489,-53
490,-48
491,-43
492,-36
493,-37
494,-49
495,-63
496,-76
497,-78
498,-79
499,-80
500,-81
501,-78
502,-71
503,-62
504,-47
505,-36
506,-29
507,-27
508,-29
509,-33
510,-36
511,-39
512,-43
513,-48
514,-54
515,-61
516,-65
517,-70
518,-75
519,-79
520,-82
521,-81
522,-79
523,-74
524,-69
525,-62
526,-51
527,-34
528,-25
529,-17
530,-11
531,-4
532,2
533,10
534,19
535,23
536,26
537,28
538,30
539,31
540,28
541,22
542,18
543,13
544,9
545,8
546,11
547,16
548,24
549,38
550,48
551,55
552,58
553,58
554,56
555,54
556,51
557,55
558,58
559,60
560,62
561,64
562,65
563,66
564,66
565,70
566,66
567,55
568,52
569,48
570,46
571,44
572,43
573,44
574,45
575,46
576,47
577,49
578,50
579,52
580,54
581,58
582,61
583,63
584,64
585,64
586,64
587,64
588,64
589,64
590,63
591,62
592,61
593,62
594,64
595,66
596,69
597,73
598,72
599,62
600,48
601,29
602,14
603,3
604,-1
605,-6
606,-10
607,-10
608,-1
609,20
610,45
611,56
612,62
613,66
614,68
615,68
616,64
617,56
618,42
619,24
620,16
621,12
622,10
623,8
624,6
625,5
626,5
627,5
628,6
629,9
630,12
631,16
632,20
633,24
634,30
635,36
636,41
637,45
638,48
639,55
640,63
641,59
642,45
643,19
644,-6
645,-16
646,-21
647,-24
648,-25
649,-21
650,-9
651,21
652,85
653,167
654,256
655,344
656,422
657,482
658,510
659,520
660,509
661,476
662,442
663,429
664,421
665,412
666,393
667,342
668,259
669,165
670,83
671,25
672,-18
673,-56
674,-84
675,-94
676,-95
677,-89
678,-71
679,-48
680,-39
681,-38
682,-46
683,-58
684,-74
685,-85
686,-92
687,-95
688,-91
689,-85
690,-81
691,-77
692,-74
693,-72
694,-72
695,-74
696,-77
697,-80
698,-85
699,-92
700,-95
