,0
0,-191
1,-190
2,-189
3,-191
4,-196
5,-201
6,-204
7,-206
8,-209
9,-212
10,-214
11,-214
12,-214
13,-213
14,-212
15,-212
16,-212
17,-211
18,-210
19,-209
20,-209
21,-209
22,-209
23,-209
24,-208
25,-207
26,-206
27,-204
28,-201
29,-199
30,-197
31,-196
32,-196
33,-196
34,-195
35,-194
36,-193
37,-192
38,-191
39,-190
40,-190
41,-189
42,-189
43,-189
44,-189
45,-189
46,-188
47,-186
48,-185
49,-184
50,-182
51,-181
52,-179
53,-178
54,-176
55,-174
56,-173
57,-172
58,-171
59,-169
60,-168
61,-167
62,-166
63,-164
64,-161
65,-158
66,-155
67,-152
68,-149
69,-146
70,-143
71,-141
72,-139
73,-138
74,-137
75,-135
76,-133
77,-131
78,-130
79,-130
80,-129
81,-128
82,-126
83,-124
84,-122
85,-120
86,-117
87,-113
88,-109
89,-107
90,-104
91,-98
92,-91
93,-85
94,-80
95,-74
96,-69
97,-65
98,-62
99,-59
100,-57
101,-56
102,-55
103,-56
104,-58
105,-62
106,-68
107,-74
108,-79
109,-86
110,-94
111,-100
112,-103
113,-101
114,-94
115,-82
116,-64
117,-37
118,8
119,62
120,123
121,178
122,196
123,180
124,128
125,-8
126,-201
127,-432
128,-679
129,-923
130,-1148
131,-1337
132,-1471
133,-1524
134,-1526
135,-1482
136,-1404
137,-1317
138,-1234
139,-1142
140,-1037
141,-922
142,-805
143,-700
144,-612
145,-540
146,-481
147,-430
148,-383
149,-341
150,-297
151,-247
152,-190
153,-127
154,-62
155,-2
156,53
157,105
158,150
159,191
160,234
161,262
162,282
163,295
164,305
165,313
166,318
167,323
168,328
169,334
170,339
171,345
172,351
173,356
174,361
175,367
176,372
177,377
178,382
179,387
180,393
181,399
182,405
183,412
184,420
185,429
186,438
187,449
188,463
189,480
190,493
191,510
192,530
193,548
194,569
195,593
196,617
197,644
198,669
199,692
200,716
201,739
202,763
203,789
204,813
205,835
206,857
207,871
208,880
209,886
210,887
211,885
212,879
213,871
214,858
215,832
216,802
217,774
218,730
219,687
220,641
221,594
222,552
223,512
224,471
225,429
226,386
227,342
228,300
229,259
230,230
231,196
232,167
233,127
234,84
235,55
236,23
237,-5
238,-32
239,-59
240,-83
241,-110
242,-133
243,-151
244,-165
245,-176
246,-184
247,-191
248,-199
249,-207
250,-216
251,-227
252,-238
253,-248
254,-259
255,-269
256,-280
257,-291
258,-298
259,-304
260,-310
261,-315
262,-316
263,-316
264,-316
265,-315
266,-312
267,-307
268,-304
269,-301
270,-299
271,-296
272,-292
273,-289
274,-286
275,-283
276,-281
277,-283
278,-287
279,-291
280,-296
281,-300
282,-306
283,-310
284,-312
285,-313
286,-313
287,-311
288,-305
289,-298
290,-292
291,-286
292,-279
293,-271
294,-262
295,-255
296,-250
297,-243
298,-237
299,-231
300,-226
301,-220
302,-214
303,-209
304,-205
305,-201
306,-197
307,-194
308,-192
309,-191
310,-192
311,-196
312,-204
313,-213
314,-224
315,-239
316,-247
317,-252
318,-256
319,-257
320,-258
321,-259
322,-258
323,-252
324,-245
325,-238
326,-231
327,-224
328,-218
329,-212
330,-208
331,-204
332,-199
333,-197
334,-195
335,-194
336,-192
337,-189
338,-187
339,-185
340,-182
341,-173
342,-146
343,-101
344,-40
345,36
346,128
347,218
348,293
349,322
350,317
351,261
352,150
353,17
354,-116
355,-231
356,-328
357,-412
358,-482
359,-536
360,-573
361,-587
362,-592
363,-586
364,-574
365,-560
366,-543
367,-531
368,-515
369,-493
370,-453
371,-405
372,-350
373,-291
374,-233
375,-183
376,-142
377,-116
378,-90
379,-63
380,-49
381,-45
382,-42
383,-41
384,-38
385,-34
386,-31
387,-27
388,-23
389,-20
390,-19
391,-16
392,-9
393,0
394,10
395,19
396,25
