,0
0,-25
1,20
2,-30
3,-83
4,-160
5,-267
6,-310
7,-331
8,-347
9,-347
10,-322
11,-254
12,-216
13,-176
14,-67
15,22
16,70
17,83
18,92
19,100
20,106
21,111
22,116
23,120
24,128
25,134
26,137
27,134
28,125
29,118
30,111
31,105
32,100
33,95
34,89
35,82
36,76
37,71
38,64
39,56
40,48
41,44
42,41
43,37
44,19
45,-20
46,-35
47,-45
48,-55
49,-62
50,-52
51,-38
52,-47
53,-125
54,-161
55,-161
56,-123
57,-195
58,-260
59,-199
60,-209
61,-280
62,-284
63,-199
64,-58
65,77
66,223
67,298
68,339
69,428
70,354
71,308
72,271
73,181
74,-9
75,-184
76,-301
77,-352
78,-339
79,-263
80,-246
81,-266
82,-172
83,-127
84,-82
85,-68
86,-54
87,-41
88,0
89,-70
90,-148
91,-158
92,-139
93,-145
94,-183
95,-181
96,-156
97,-143
98,-128
99,-109
100,-54
101,78
102,136
103,109
104,115
105,134
106,141
107,145
108,149
109,154
110,159
111,164
112,168
113,174
114,180
115,187
116,194
117,200
118,207
119,213
120,218
121,222
122,226
123,231
124,236
125,241
126,245
127,250
128,255
129,260
130,264
131,267
132,270
133,271
134,270
135,267
136,263
137,256
138,246
139,226
140,194
141,168
142,144
143,126
144,112
145,95
146,85
147,78
148,73
149,68
150,63
151,61
152,57
153,52
154,40
155,15
156,-4
157,-13
158,-19
159,-25
160,-31
161,-37
162,-44
163,-48
164,-49
165,-50
166,-52
167,-54
168,-55
169,-57
170,-59
171,-61
172,-63
173,-65
174,-66
175,-67
176,-69
177,-71
178,-73
179,-75
180,-76
181,-80
182,-91
183,-97
184,-103
185,-109
186,-117
187,-120
188,-113
189,-98
190,-70
191,-87
192,-242
193,-331
194,-404
195,-439
196,-450
197,-455
198,-455
199,-448
200,-430
201,-380
202,-286
203,-115
204,-3
205,-49
206,-63
207,-68
208,-67
209,-61
210,-54
211,-46
212,-40
213,-34
214,-30
215,-26
216,-23
217,-20
218,-19
219,-17
220,-14
221,-12
222,-10
223,-10
224,-7
225,-5
226,-4
227,-3
228,-2
229,-2
230,0
231,2
232,11
233,31
234,59
235,45
236,-29
237,-77
238,-114
239,-134
240,-139
241,-143
242,-146
243,-144
244,-135
245,-124
246,-85
247,-5
248,6
249,-13
250,-20
251,-24
252,-29
253,-35
254,-41
255,-47
256,-53
257,-58
258,-63
259,-72
260,-78
261,-83
262,-85
263,-84
264,-79
265,-73
266,-66
267,-52
268,-27
269,14
270,56
271,106
272,174
273,267
274,380
275,501
276,604
277,671
278,692
279,701
280,694
281,641
282,542
283,415
284,283
285,161
286,50
287,-36
288,-92
289,-113
290,-117
291,-121
292,-125
293,-117
294,-112
295,-110
296,-110
297,-108
298,-106
299,-105
300,-104
301,-103
302,-101
303,-101
304,-101
305,-100
306,-99
307,-97
308,-91
309,-101
310,-127
311,-139
312,-145
313,-145
314,-140
315,-132
316,-127
317,-121
318,-114
319,-100
320,-83
321,-69
322,-58
323,-47
324,-38
325,-31
326,-28
327,-24
328,-20
329,-14
330,-6
331,3
332,11
333,20
334,34
335,53
336,73
337,89
338,98
339,105
340,112
341,118
342,123
343,128
344,134
345,139
346,145
347,152
348,158
349,167
350,185
351,182
352,124
353,-6
354,-116
355,-209
356,-280
357,-318
358,-331
359,-336
360,-332
361,-321
362,-288
363,-188
364,-65
365,-32
366,-19
367,-21
368,-37
369,-46
370,-53
371,-57
372,-59
373,-63
374,-68
375,-72
376,-78
377,-82
378,-86
379,-91
380,-95
381,-99
382,-104
383,-109
384,-111
385,-113
386,-114
387,-115
388,-115
389,-116
390,-117
391,-117
392,-117
393,-117
394,-117
395,-117
396,-117
397,-117
398,-117
399,-117
400,-117
401,-119
402,-120
403,-121
404,-123
405,-124
406,-124
407,-125
408,-125
409,-126
410,-127
411,-128
412,-129
413,-131
414,-134
415,-136
416,-137
417,-138
418,-135
419,-131
420,-125
421,-103
422,19
423,-44
424,-306
425,-417
426,-522
427,-603
428,-630
429,-643
430,-645
431,-638
432,-626
433,-593
434,-457
435,-169
436,1
437,-76
438,-82
439,-58
440,-33
441,2
442,-7
443,-76
444,-127
445,-198
446,-239
447,-238
448,-214
449,-203
450,-211
451,-222
452,-212
453,-132
454,-32
455,-28
456,-59
457,-76
458,-84
459,-90
460,-94
461,-96
462,-98
463,-99
464,-101
465,-102
466,-100
467,-94
468,-87
469,-79
470,-72
471,-64
472,-54
473,-46
474,-38
475,-31
476,-19
477,3
478,39
479,96
480,159
481,250
482,366
483,500
484,611
485,690
486,724
487,735
488,709
489,631
490,493
491,344
492,166
493,20
494,-104
495,-185
496,-213
497,-229
498,-225
499,-194
500,-153
501,-118
502,-97
503,-85
504,-83
505,-87
506,-90
507,-91
508,-57
509,115
510,14
511,-127
512,-556
513,-1127
514,-1721
515,-2065
516,-2069
517,-1749
518,-1087
519,-413
520,133
521,248
522,11
523,110
524,-48
525,-70
526,-25
527,33
528,52
529,42
530,31
531,21
532,22
533,33
534,44
535,53
536,61
537,74
538,86
539,98
540,112
541,126
542,137
543,148
544,164
545,184
546,200
547,223
548,214
549,155
550,117
551,88
552,73
553,67
554,74
555,91
556,99
557,110
558,122
559,163
560,247
561,251
562,224
563,211
564,197
565,179
566,166
567,156
568,149
569,141
570,134
571,127
572,119
573,114
574,108
575,101
576,95
577,90
578,85
579,80
580,75
581,69
582,62
583,55
584,47
585,40
586,35
587,31
588,28
589,24
590,21
591,21
592,23
593,26
594,31
595,36
596,40
597,45
598,50
599,54
600,58
601,62
602,65
603,67
604,67
605,66
606,64
607,62
608,59
609,55
610,52
611,49
612,46
613,43
614,38
615,32
616,27
617,25
618,26
619,29
620,33
621,36
622,37
623,39
624,41
625,42
626,43
627,44
628,45
629,45
630,46
631,48
632,49
633,51
634,53
635,55
636,58
637,60
638,62
639,64
640,67
641,70
642,73
643,76
644,82
645,89
646,96
647,98
648,97
649,93
650,86
651,78
652,72
653,65
654,59
655,52
656,45
657,40
658,34
659,29
660,23
661,16
662,9
663,3
664,0
665,-4
666,-23
667,26
668,-37
669,-125
670,-169
671,-211
672,-235
673,-242
674,-247
675,-250
676,-243
677,-225
678,-200
679,-144
680,-90
681,-59
682,-40
683,-30
684,-21
685,10
686,67
687,135
688,214
689,294
690,412
691,547
692,668
693,773
694,809
695,798
696,708
697,519
698,275
699,55
700,-90
701,-116
702,-124
703,-128
704,-133
705,-139
706,-145
707,-153
708,-162
709,-176
710,-180
711,-181
712,-182
713,-181
714,-181
715,-180
716,-179
717,-176
718,-169
719,-164
720,-160
721,-156
722,-152
723,-148
724,-144
725,-139
726,-135
727,-130
728,-126
729,-121
730,-116
731,-112
732,-108
733,-104
734,-99
735,-94
736,-90
737,-85
738,-81
739,-78
740,-75
741,-72
742,-69
743,-65
744,-62
745,-57
746,-48
747,-35
748,-18
749,0
750,22
751,42
752,59
753,73
754,87
755,100
756,109
757,117
758,123
759,128
760,132
761,135
762,138
763,141
764,144
765,147
766,149
767,149
768,146
769,140
770,132
771,122
772,107
773,93
774,77
775,62
776,51
777,25
778,109
779,255
780,-3
781,-532
782,-875
783,-1166
784,-1443
785,-1577
786,-1595
787,-1553
788,-1461
789,-1279
790,-914
791,-433
792,-66
793,-106
794,-262
795,-374
796,-452
797,-438
798,-291
799,-217
800,-186
801,-141
802,-23
803,98
804,27
805,-46
806,-248
807,138
808,200
809,114
810,-183
811,-483
812,-837
813,-1059
814,-1181
815,-1128
816,-962
817,-678
818,-392
819,-164
820,-79
821,-43
822,-14
823,-11
824,-17
825,-22
826,-27
827,-30
828,-30
829,-24
830,-15
