,0
0,-353
1,-364
2,-374
3,-382
4,-390
5,-394
6,-395
7,-396
8,-397
9,-398
10,-398
11,-399
12,-400
13,-402
14,-404
15,-405
16,-405
17,-404
18,-398
19,-391
20,-381
21,-369
22,-347
23,-304
24,-260
25,-219
26,-150
27,-84
28,-13
29,20
30,43
31,58
32,35
33,-30
34,-135
35,-275
36,-424
37,-559
38,-646
39,-678
40,-681
41,-660
42,-602
43,-540
44,-501
45,-473
46,-455
47,-443
48,-437
49,-436
50,-436
51,-436
52,-435
53,-435
54,-434
55,-433
56,-432
57,-433
58,-435
59,-436
60,-436
61,-436
62,-435
63,-433
64,-430
65,-427
66,-427
67,-426
68,-426
69,-425
70,-424
71,-423
72,-421
73,-418
74,-416
75,-413
76,-409
77,-405
78,-400
79,-393
80,-373
81,-356
82,-341
83,-326
84,-311
85,-296
86,-280
87,-266
88,-253
89,-241
90,-230
91,-218
92,-201
93,-178
94,-157
95,-137
96,-115
97,-86
98,-71
99,-62
100,-53
101,-47
102,-42
103,-39
104,-37
105,-37
106,-39
107,-44
108,-51
109,-59
110,-70
111,-82
112,-96
113,-116
114,-130
115,-135
116,-139
117,-140
118,-141
119,-140
120,-139
121,-138
122,-136
123,-132
124,-128
125,-123
126,-118
127,-112
128,-108
129,-104
130,-102
131,-101
132,-107
133,-122
134,-141
135,-159
136,-173
137,-186
138,-200
139,-213
140,-222
141,-228
142,-230
143,-228
144,-225
145,-218
146,-208
147,-195
148,-179
149,-156
150,-116
151,-73
152,-53
153,-42
154,-32
155,-23
156,-17
157,-11
158,-6
159,-1
160,3
161,5
162,5
163,4
164,2
165,0
166,-1
167,-5
168,-8
169,-13
170,-18
171,-23
172,-30
173,-37
174,-45
175,-53
176,-61
177,-70
178,-80
179,-91
180,-101
181,-109
182,-116
183,-123
184,-129
185,-135
186,-141
187,-148
188,-156
189,-163
190,-170
191,-177
192,-185
193,-192
194,-199
195,-206
196,-214
197,-222
198,-229
199,-236
200,-243
201,-253
202,-263
203,-274
204,-286
205,-299
206,-314
207,-329
208,-341
209,-349
210,-354
211,-357
212,-360
213,-362
214,-363
215,-365
216,-366
217,-367
218,-368
219,-370
220,-372
221,-374
222,-375
223,-377
224,-378
225,-379
226,-380
227,-379
228,-377
229,-375
230,-371
231,-367
232,-361
233,-356
234,-350
235,-344
236,-337
237,-328
238,-317
239,-304
240,-290
241,-278
242,-266
243,-255
244,-244
245,-231
246,-216
247,-202
248,-189
249,-177
250,-167
251,-159
252,-153
253,-147
254,-140
255,-135
256,-131
257,-129
258,-128
259,-130
260,-134
261,-141
262,-149
263,-159
264,-170
265,-181
266,-192
267,-201
268,-213
269,-225
270,-237
271,-248
272,-255
273,-260
274,-261
275,-259
276,-255
277,-249
278,-241
279,-231
280,-221
281,-210
282,-198
283,-181
284,-162
285,-146
286,-133
287,-121
288,-107
289,-89
290,-73
291,-58
292,-34
293,2
294,45
295,98
296,161
297,218
298,306
299,386
300,469
301,500
302,516
303,526
304,497
305,407
306,288
307,148
308,7
309,-113
310,-167
311,-185
312,-182
313,-150
314,-103
315,-38
316,0
317,20
318,36
319,49
320,58
321,65
322,72
323,82
324,96
325,111
326,130
327,152
328,179
329,208
330,229
331,245
332,258
333,271
334,282
335,291
336,295
337,298
338,301
339,305
340,306
341,306
342,304
343,304
344,304
345,304
346,304
347,304
348,304
349,304
350,305
351,307
352,309
353,313
354,315
355,319
356,325
357,330
358,335
359,340
360,344
361,348
362,352
363,357
364,364
365,373
366,383
367,392
368,400
369,407
370,412
371,415
372,415
373,413
374,410
375,408
376,406
377,402
378,397
379,389
380,380
381,367
382,343
383,320
384,298
385,278
386,259
387,239
388,216
389,193
390,170
391,145
392,121
393,102
394,86
395,70
396,55
397,41
398,30
399,23
400,16
401,10
402,4
403,0
404,-3
405,-7
406,-10
407,-11
408,-13
409,-14
410,-14
411,-13
412,-13
413,-12
414,-10
415,-7
416,-2
417,1
418,6
419,11
420,17
421,22
422,27
423,31
424,35
425,38
426,42
427,45
428,47
429,49
430,51
431,52
432,52
433,51
434,50
435,47
436,46
437,45
438,45
439,43
440,43
441,43
442,42
443,42
444,41
445,40
446,39
447,37
448,36
449,35
450,33
451,30
452,27
453,23
454,19
455,14
456,9
457,5
458,0
459,-4
460,-8
461,-12
462,-15
463,-19
464,-21
465,-22
466,-22
467,-21
468,-19
469,-15
470,-12
471,-7
472,-1
473,4
474,9
475,13
476,16
477,19
478,20
479,20
480,19
481,17
482,14
483,11
484,8
485,4
486,0
487,-2
488,-6
489,-8
490,-10
491,-10
492,-10
493,-10
494,-10
495,-10
496,-11
497,-13
498,-15
499,-15
500,-16
501,-15
502,-14
503,-15
504,-15
505,-16
506,-16
507,-15
508,-14
509,-12
510,-9
511,-5
512,-2
513,1
514,3
515,6
516,11
517,18
518,27
519,37
520,45
521,53
522,61
523,67
524,72
525,76
526,80
527,85
528,92
529,98
530,103
531,108
532,112
533,115
534,116
535,117
536,117
537,117
538,118
539,118
540,116
541,113
542,110
543,106
544,102
545,98
546,96
547,96
548,96
549,97
550,98
551,100
552,103
553,107
554,111
555,116
556,121
557,127
558,133
559,138
560,143
561,147
562,150
563,153
564,156
565,159
566,160
567,161
568,161
569,162
570,163
571,165
572,166
573,168
574,173
575,180
576,190
577,215
578,271
579,330
580,396
581,467
582,537
583,589
584,624
585,629
586,605
587,542
588,423
589,272
590,113
591,-22
592,-79
593,-101
594,-98
595,-58
596,1
597,70
598,100
599,117
600,130
601,138
602,143
603,149
604,157
605,164
606,170
607,176
608,180
609,182
610,183
611,185
612,189
613,194
614,197
615,200
616,199
617,197
618,193
619,189
620,186
621,183
622,182
623,180
624,178
625,175
626,173
627,172
628,170
629,167
630,165
631,164
632,163
633,164
634,165
635,168
636,171
637,176
638,181
639,187
640,194
641,201
642,210
643,220
644,230
645,239
646,248
647,256
648,263
649,271
650,279
651,286
652,291
653,294
654,294
655,292
656,289
657,283
658,277
659,271
660,266
661,260
662,253
663,242
664,224
665,192
666,164
667,141
668,118
669,96
670,73
671,51
672,23
673,-7
674,-30
675,-49
676,-64
677,-80
678,-99
679,-118
680,-138
681,-156
682,-173
683,-186
684,-197
685,-208
686,-220
687,-232
688,-242
689,-248
690,-253
691,-257
692,-262
693,-266
694,-270
695,-272
696,-274
697,-277
698,-278
699,-279
700,-279
701,-278
702,-277
703,-273
704,-267
705,-260
706,-252
707,-245
708,-238
709,-231
710,-225
711,-219
712,-215
713,-211
714,-210
715,-206
716,-203
717,-200
718,-199
719,-198
720,-198
721,-198
722,-200
723,-201
724,-203
725,-204
726,-205
727,-205
728,-205
729,-204
730,-204
731,-205
732,-205
733,-206
734,-206
735,-207
736,-208
737,-208
738,-207
739,-207
740,-206
741,-204
742,-202
743,-199
744,-196
745,-192
746,-187
747,-181
748,-176
749,-172
750,-168
751,-164
752,-159
753,-155
