,0
0,1180
1,903
2,578
3,275
4,53
5,-47
6,-61
7,-34
8,9
9,25
10,26
11,15
12,5
13,-5
14,-6
15,0
16,10
17,28
18,38
19,42
20,45
21,46
22,48
23,51
24,54
25,57
26,60
27,63
28,66
29,71
30,77
31,83
32,88
33,92
34,96
35,99
36,103
37,106
38,109
39,111
40,113
41,115
42,117
43,120
44,125
45,132
46,145
47,158
48,162
49,164
50,166
51,168
52,169
53,171
54,173
55,175
56,179
57,182
58,186
59,189
60,193
61,197
62,202
63,206
64,210
65,212
66,214
67,217
68,220
69,227
70,237
71,243
72,247
73,246
74,238
75,227
76,212
77,198
78,183
79,170
80,162
81,156
82,151
83,147
84,143
85,138
86,133
87,125
88,112
89,93
90,81
91,74
92,70
93,66
94,62
95,58
96,52
97,43
98,31
99,20
100,9
101,-2
102,-9
103,-13
104,-17
105,-20
106,-23
107,-24
108,-26
109,-27
110,-30
111,-37
112,-50
113,-58
114,-62
115,-64
116,-66
117,-68
118,-71
119,-74
120,-78
121,-82
122,-87
123,-96
124,-104
125,-111
126,-122
127,-142
128,-154
129,-160
130,-165
131,-169
132,-171
133,-172
134,-172
135,-170
136,-169
137,-167
138,-164
139,-161
140,-156
141,-153
142,-159
143,-168
144,-174
145,-179
146,-183
147,-187
148,-189
149,-189
150,-187
151,-184
152,-180
153,-177
154,-174
155,-171
156,-167
157,-163
158,-159
159,-155
160,-152
161,-148
162,-144
163,-137
164,-128
165,-119
166,-112
167,-108
168,-105
169,-102
170,-99
171,-95
172,-92
173,-88
174,-85
175,-82
176,-76
177,-68
178,-62
179,-57
180,-52
181,-47
182,-44
183,-48
184,-57
185,-70
186,-92
187,-116
188,-133
189,-141
190,-144
191,-147
192,-149
193,-153
194,-156
195,-161
196,-167
197,-179
198,-201
199,-224
200,-239
201,-250
202,-247
203,-217
204,-159
205,-71
206,49
207,202
208,382
209,587
210,807
211,1014
212,1182
213,1252
214,1239
215,1107
216,844
217,538
218,251
219,17
220,-145
221,-238
222,-267
223,-277
224,-280
225,-276
226,-267
227,-259
228,-251
229,-245
230,-241
231,-239
232,-234
233,-228
234,-224
235,-221
236,-218
237,-216
238,-215
239,-216
240,-219
241,-222
242,-224
243,-226
244,-228
245,-228
246,-225
247,-221
248,-218
249,-216
250,-214
251,-212
252,-209
253,-207
254,-205
255,-202
256,-198
257,-191
258,-177
259,-160
260,-143
261,-129
262,-119
263,-108
264,-97
265,-87
266,-76
267,-69
268,-65
269,-61
270,-57
271,-53
272,-49
273,-45
274,-40
275,-35
276,-30
277,-24
278,-19
279,-14
280,-7
281,1
282,10
283,18
284,26
285,34
286,40
287,44
288,46
289,48
290,50
291,51
292,51
293,50
294,48
295,46
296,43
297,41
298,39
299,37
300,34
301,32
302,31
303,29
304,28
305,27
306,26
307,26
308,27
309,28
310,30
311,33
312,35
313,39
314,42
315,46
316,52
317,58
318,64
319,70
320,72
321,73
322,75
323,77
324,79
325,80
326,81
327,83
328,84
329,85
330,86
331,86
332,86
333,85
334,83
335,82
336,80
337,79
338,78
339,77
340,76
341,76
342,75
343,75
344,75
345,74
346,72
347,70
348,67
349,64
350,61
351,57
352,53
353,48
354,44
355,40
356,36
357,33
358,29
359,25
360,21
361,17
362,15
363,13
364,12
365,11
366,11
367,10
368,10
369,11
370,11
371,12
372,12
373,11
374,10
375,9
376,10
377,13
378,17
379,21
380,25
381,28
382,32
383,36
384,42
385,47
386,54
387,60
388,69
389,81
390,91
391,98
392,109
393,120
394,126
395,131
396,134
397,136
398,137
399,135
400,130
401,123
402,112
403,92
404,72
405,49
406,21
407,5
408,0
409,-3
410,-5
411,-6
412,-7
413,-7
414,-7
415,-7
416,-7
417,-6
418,-4
419,-1
420,2
421,17
422,83
423,187
424,328
425,500
426,696
427,902
428,1098
429,1252
430,1328
431,1296
432,1143
433,882
434,560
435,242
436,-5
437,-149
438,-189
439,-186
440,-163
441,-150
442,-149
443,-156
444,-161
445,-164
446,-168
447,-171
448,-174
449,-176
450,-178
451,-181
452,-185
453,-189
454,-191
455,-190
456,-183
457,-174
458,-165
459,-160
460,-156
461,-151
462,-147
463,-143
464,-138
465,-135
466,-132
467,-130
468,-129
469,-127
470,-125
471,-122
472,-119
473,-113
474,-106
475,-96
476,-87
477,-79
478,-72
479,-65
480,-58
481,-52
482,-47
483,-42
484,-37
485,-31
486,-26
487,-21
488,-16
489,-11
490,-5
491,0
492,5
493,10
494,13
495,17
496,22
497,26
498,31
499,34
500,37
501,40
502,41
503,42
504,44
505,46
506,47
507,47
508,48
509,49
510,50
511,50
512,51
513,51
514,50
515,49
516,48
517,47
518,46
519,44
520,43
521,42
522,40
523,39
524,38
525,37
526,37
527,36
528,34
529,33
530,31
531,30
532,29
533,29
534,28
535,28
536,28
537,28
538,28
539,28
540,28
541,28
542,28
543,27
544,26
545,25
546,24
547,23
548,21
549,20
550,20
551,20
552,20
553,20
554,20
555,20
556,20
557,20
558,20
559,19
560,18
561,17
562,16
563,15
564,14
565,13
566,13
567,12
568,11
569,10
570,9
571,8
572,6
573,3
574,1
575,-1
576,-5
577,-10
578,-15
579,-17
580,-19
581,-19
582,-20
583,-20
584,-21
585,-21
586,-22
587,-22
588,-23
589,-22
590,-21
591,-18
592,-14
593,-10
594,-7
595,-3
596,0
597,3
598,6
599,9
600,13
601,17
602,23
603,30
604,41
605,49
606,56
607,67
608,84
609,98
610,107
611,114
612,120
613,124
614,129
615,132
616,132
617,127
618,120
619,112
620,100
621,91
622,79
623,61
624,46
625,37
626,29
627,22
628,16
629,12
630,8
631,6
632,5
633,5
634,7
635,10
636,15
637,32
638,75
639,147
640,249
641,386
642,558
643,755
644,960
645,1152
646,1302
647,1378
648,1339
649,1174
650,903
651,570
652,246
653,0
654,-130
655,-159
656,-126
657,-75
658,-64
659,-61
660,-60
661,-57
662,-54
663,-51
664,-47
665,-41
666,-42
667,-54
668,-62
669,-68
670,-74
671,-79
672,-80
673,-78
674,-76
675,-74
676,-72
677,-72
678,-72
679,-72
680,-72
681,-72
682,-71
683,-70
684,-69
685,-69
686,-68
687,-67
688,-67
689,-66
690,-66
691,-65
692,-64
693,-63
694,-61
695,-59
696,-57
697,-53
698,-44
699,-35
700,-24
701,-14
702,-5
703,3
704,12
705,21
706,32
707,47
708,58
709,67
710,75
711,83
712,92
713,97
714,101
715,104
716,107
717,110
718,112
719,113
720,114
721,115
722,116
723,118
724,119
725,121
726,124
727,126
728,126
729,121
730,115
731,108
732,100
733,93
734,86
735,75
736,62
737,54
738,49
739,44
740,39
741,33
742,30
743,28
744,25
745,23
746,22
747,21
748,22
749,24
750,27
751,29
752,31
753,32
754,34
755,35
756,36
757,37
758,39
759,40
760,42
761,43
762,45
763,46
764,47
765,47
766,47
767,48
768,48
769,48
770,48
771,48
772,48
773,48
774,48
775,48
776,47
777,47
778,46
779,45
780,44
781,43
782,41
783,40
784,38
785,37
786,36
787,35
788,33
789,28
790,24
791,23
792,22
793,22
794,21
795,20
796,19
797,19
798,19
799,19
800,19
801,18
802,19
803,21
804,23
805,25
806,27
807,29
808,32
809,35
810,41
811,46
812,49
813,51
814,53
815,54
816,56
817,57
818,59
819,61
820,63
821,65
822,68
823,72
824,80
825,96
826,107
827,114
828,120
829,126
830,132
831,140
832,148
833,155
834,161
835,161
836,154
837,149
838,144
839,138
840,131
841,119
842,103
843,85
844,70
845,63
846,59
847,56
848,52
849,47
850,41
851,34
852,26
853,21
854,22
855,26
856,35
857,74
858,140
859,240
860,374
861,540
862,729
863,924
864,1102
865,1237
866,1286
867,1223
868,1040
869,764
870,450
871,166
872,-37
873,-150
874,-183
875,-183
876,-170
877,-163
878,-159
879,-157
880,-156
881,-156
882,-154
883,-153
884,-152
885,-153
886,-157
887,-161
888,-163
889,-165
890,-167
891,-168
892,-170
893,-171
894,-173
895,-173
896,-173
897,-173
898,-172
899,-171
900,-170
901,-169
902,-167
903,-165
904,-163
905,-161
906,-159
907,-157
908,-154
909,-151
910,-149
911,-147
912,-144
913,-142
914,-139
915,-136
916,-132
917,-127
918,-124
919,-120
920,-117
921,-114
922,-111
923,-108
924,-105
925,-101
926,-97
927,-93
928,-89
929,-82
930,-72
931,-65
932,-61
933,-59
934,-57
935,-55
936,-54
937,-52
938,-51
939,-51
940,-52
941,-54
942,-56
943,-57
944,-59
945,-61
946,-64
947,-66
948,-69
949,-70
950,-69
951,-68
952,-66
953,-65
954,-61
955,-57
956,-65
957,-75
958,-84
959,-90
960,-96
961,-102
962,-109
963,-113
964,-115
965,-118
966,-120
967,-121
968,-120
969,-117
970,-113
971,-108
972,-97
973,-80
974,-63
975,-46
976,-29
977,-13
978,1
979,13
980,33
981,57
982,92
983,139
984,199
985,267
986,336
987,396
988,433
989,434
990,406
991,322
992,196
993,35
994,-147
995,-335
996,-514
997,-664
998,-765
999,-807
1000,-821
1001,-811
1002,-778
1003,-739
1004,-699
1005,-652
1006,-601
1007,-555
1008,-524
1009,-499
1010,-476
1011,-449
1012,-414
1013,-367
1014,-310
1015,-245
1016,-175
1017,-103
1018,-39
1019,9
1020,45
1021,75
1022,98
1023,112
1024,121
1025,125
1026,130
1027,135
1028,140
1029,148
1030,158
1031,164
1032,169
1033,173
1034,178
1035,184
1036,194
1037,208
1038,218
1039,226
1040,236
1041,249
1042,264
1043,276
1044,288
1045,308
1046,328
1047,351
1048,374
1049,397
1050,413
1051,431
1052,449
1053,467
1054,484
1055,500
1056,517
1057,525
1058,530
1059,534
1060,536
1061,537
1062,536
1063,533
1064,528
