,0
0,-77
1,-74
2,-71
3,-68
4,-65
5,-61
6,-57
7,-54
8,-54
9,-57
10,-60
11,-63
12,-65
13,-69
14,-72
15,-72
16,-68
17,-64
18,-59
19,-54
20,-49
21,-46
22,-45
23,-44
24,-42
25,-41
26,-40
27,-38
28,-37
29,-35
30,-33
31,-31
32,-27
33,-24
34,-20
35,-14
36,-4
37,2
38,6
39,10
40,15
41,18
42,21
43,23
44,25
45,28
46,29
47,30
48,30
49,29
50,25
51,19
52,12
53,-1
54,-21
55,-34
56,-45
57,-57
58,-70
59,-82
60,-84
61,-85
62,-86
63,-87
64,-87
65,-87
66,-85
67,-81
68,-76
69,-70
70,-60
71,-47
72,-13
73,47
74,128
75,224
76,319
77,386
78,393
79,364
80,238
81,39
82,-202
83,-433
84,-599
85,-666
86,-670
87,-621
88,-532
89,-441
90,-355
91,-275
92,-208
93,-157
94,-120
95,-101
96,-87
97,-75
98,-61
99,-54
100,-50
101,-46
102,-44
103,-42
104,-41
105,-42
106,-43
107,-44
108,-47
109,-50
110,-53
111,-56
112,-62
113,-66
114,-66
115,-62
116,-54
117,-45
118,-34
119,-25
120,-16
121,-8
122,1
123,8
124,13
125,17
126,21
127,24
128,27
129,30
130,35
131,43
132,52
133,62
134,72
135,79
136,90
137,104
138,120
139,137
140,158
141,177
142,187
143,194
144,199
145,203
146,207
147,210
148,214
149,217
150,217
151,214
152,208
153,201
154,191
155,180
156,165
157,146
158,126
159,109
160,96
161,81
162,65
163,48
164,34
165,23
166,11
167,0
168,-11
169,-20
170,-25
171,-29
172,-33
173,-38
174,-43
175,-49
176,-57
177,-68
178,-77
179,-86
180,-95
181,-100
182,-103
183,-106
184,-108
185,-108
186,-107
187,-106
188,-105
189,-104
190,-103
191,-103
192,-102
193,-102
194,-102
195,-102
196,-101
197,-102
198,-104
199,-106
200,-108
201,-110
202,-113
203,-115
204,-118
205,-123
206,-127
207,-129
208,-127
209,-122
210,-117
211,-114
212,-110
213,-106
214,-102
215,-98
216,-93
217,-88
218,-82
219,-73
220,-66
221,-59
222,-51
223,-41
224,-37
225,-34
226,-31
227,-30
228,-30
229,-36
230,-44
231,-51
232,-60
233,-70
234,-79
235,-94
236,-117
237,-131
238,-139
239,-145
240,-148
241,-148
242,-148
243,-148
244,-148
245,-148
246,-148
247,-148
248,-148
249,-147
250,-142
251,-134
252,-109
253,-67
254,-6
255,76
256,171
257,269
258,350
259,382
260,339
261,207
262,-5
263,-264
264,-513
265,-696
266,-766
267,-769
268,-714
269,-626
270,-535
271,-454
272,-382
273,-318
274,-260
275,-213
276,-184
277,-166
278,-146
279,-124
280,-107
281,-97
282,-91
283,-87
284,-85
285,-82
286,-79
287,-76
288,-72
289,-66
290,-59
291,-52
292,-44
293,-35
294,-28
295,-18
296,-7
297,0
298,2
299,4
300,6
301,7
302,9
303,10
304,12
305,13
306,15
307,18
308,21
309,25
310,34
311,52
312,63
313,68
314,73
315,79
316,85
317,92
318,105
319,123
320,139
321,157
322,170
323,177
324,182
325,184
326,181
327,175
328,169
329,164
330,159
331,155
332,151
333,148
334,145
335,142
336,139
337,134
338,125
339,106
340,87
341,66
342,43
343,20
344,-3
345,-24
346,-37
347,-44
348,-49
349,-56
350,-63
351,-69
352,-73
353,-77
354,-81
355,-85
356,-88
357,-91
358,-92
359,-92
360,-93
361,-93
362,-93
363,-93
364,-93
365,-92
366,-92
367,-92
368,-92
369,-93
370,-94
371,-93
372,-92
373,-90
374,-89
375,-88
376,-88
377,-87
378,-85
379,-84
380,-82
381,-81
382,-80
383,-79
384,-77
385,-76
386,-74
387,-72
388,-69
389,-64
390,-53
391,-44
392,-38
393,-34
394,-30
395,-26
396,-21
397,-16
398,-11
399,-4
400,2
401,13
402,26
403,39
404,46
405,51
406,56
407,61
408,64
409,66
410,66
411,65
412,63
413,60
414,57
415,53
416,48
417,41
418,26
419,9
420,0
421,-8
422,-15
423,-19
424,-21
425,-21
426,-18
427,-14
428,-9
429,-3
430,3
431,9
432,14
433,20
434,40
435,74
436,126
437,196
438,280
439,366
440,431
441,438
442,409
443,282
444,85
445,-144
446,-361
447,-524
448,-592
449,-614
450,-595
451,-540
452,-457
453,-366
454,-276
455,-191
456,-117
457,-57
458,-13
459,5
460,15
461,20
462,23
463,26
464,30
465,34
466,38
467,44
468,52
469,63
470,71
471,76
472,78
473,79
474,81
475,82
476,83
477,85
478,87
479,89
480,91
481,93
482,95
483,97
484,100
485,103
486,106
487,112
488,119
489,124
490,130
491,134
492,138
493,141
494,143
495,146
496,149
497,152
498,155
499,158
500,163
501,167
502,172
503,177
504,181
505,185
506,190
507,195
508,199
509,202
510,203
511,203
512,202
513,199
514,196
515,192
516,187
517,179
518,163
519,152
520,137
521,117
522,100
523,86
524,74
525,62
526,50
527,35
528,19
529,5
530,-7
531,-19
532,-32
533,-48
534,-58
535,-65
536,-70
537,-74
538,-77
539,-79
540,-81
541,-82
542,-83
