,0
0,44
1,51
2,58
3,64
4,68
5,71
6,75
7,79
8,82
9,86
10,90
11,93
12,97
13,100
14,104
15,108
16,109
17,108
18,104
19,100
20,94
21,84
22,75
23,63
24,46
25,27
26,10
27,0
28,-7
29,-16
30,-26
31,-30
32,-33
33,-36
34,-38
35,-39
36,-41
37,-42
38,-43
39,-43
40,-44
41,-46
42,-47
43,-48
44,-49
45,-50
46,-51
47,-51
48,-52
49,-53
50,-54
51,-55
52,-55
53,-56
54,-58
55,-59
56,-60
57,-61
58,-61
59,-59
60,-57
61,-54
62,-51
63,-48
64,-45
65,-42
66,-40
67,-37
68,-35
69,-33
70,-30
71,-28
72,-26
73,-24
74,-23
75,-21
76,-19
77,-16
78,-11
79,-1
80,4
81,8
82,10
83,13
84,15
85,15
86,15
87,13
88,9
89,5
90,0
91,-4
92,-11
93,-18
94,-23
95,-26
96,-31
97,-39
98,-54
99,-63
100,-67
101,-70
102,-72
103,-74
104,-76
105,-77
106,-79
107,-81
108,-82
109,-83
110,-85
111,-86
112,-87
113,-88
114,-88
115,-89
116,-89
117,-89
118,-89
119,-89
120,-90
121,-91
122,-93
123,-94
124,-96
125,-97
126,-98
127,-99
128,-100
129,-101
130,-103
131,-106
132,-112
133,-117
134,-119
135,-120
136,-121
137,-123
138,-124
139,-126
140,-126
141,-123
142,-118
143,-113
144,-107
145,-101
146,-95
147,-90
148,-84
149,-73
150,-60
151,-55
152,-54
153,-53
154,-53
155,-53
156,-53
157,-53
158,-54
159,-54
160,-53
161,-52
162,-51
163,-49
164,-48
165,-47
166,-46
167,-45
168,-44
169,-43
170,-42
171,-41
172,-41
173,-41
174,-39
175,-38
176,-36
177,-34
178,-32
179,-30
180,-28
181,-26
182,-24
183,-22
184,-22
185,-21
186,-21
187,-21
188,-21
189,-19
190,-18
191,-17
192,-15
193,-11
194,-6
195,-1
196,3
197,10
198,31
199,61
200,96
201,142
202,198
203,265
204,336
205,400
206,438
207,441
208,418
209,348
210,252
211,139
212,33
213,-39
214,-62
215,-63
216,-41
217,-11
218,-2
219,1
220,3
221,0
222,-5
223,-9
224,-1
225,12
226,30
227,43
228,50
229,55
230,55
231,50
232,44
233,34
234,17
235,1
236,-10
237,-23
238,-31
239,-36
240,-41
241,-44
242,-46
243,-48
244,-49
245,-50
246,-51
247,-52
248,-53
249,-54
250,-55
251,-55
252,-53
253,-49
254,-43
255,-37
256,-26
257,-6
258,7
259,16
260,26
261,35
262,41
263,45
264,48
265,51
266,55
267,59
268,64
269,70
270,74
271,78
272,83
273,87
274,91
275,94
276,95
277,95
278,94
279,93
280,92
281,91
282,89
283,86
284,80
285,72
286,63
287,50
288,29
289,11
290,-2
291,-11
292,-17
293,-21
294,-23
295,-26
296,-30
297,-33
298,-36
299,-38
300,-40
301,-42
302,-44
303,-45
304,-46
305,-48
306,-49
307,-50
308,-51
309,-51
310,-52
311,-52
312,-53
313,-56
314,-58
315,-57
316,-51
317,-43
318,-36
319,-28
320,-21
321,-17
322,-13
323,-9
324,-5
325,-1
326,2
327,5
328,7
329,8
330,10
331,11
332,13
333,14
334,13
335,10
336,6
337,3
338,2
339,1
340,0
341,-1
342,-2
343,-3
344,-4
345,-5
346,-6
347,-7
348,-8
349,-10
350,-10
351,-11
352,-10
353,-10
354,-11
355,-12
356,-13
357,-15
358,-16
359,-18
360,-20
361,-23
362,-26
363,-29
364,-32
365,-34
366,-37
367,-39
368,-42
369,-47
370,-53
371,-58
372,-58
373,-55
374,-52
375,-50
376,-47
377,-45
378,-43
379,-43
380,-45
381,-48
382,-51
383,-54
384,-57
385,-60
386,-62
387,-63
388,-63
389,-61
390,-59
391,-55
392,-52
393,-48
394,-44
395,-39
396,-36
397,-29
398,-8
399,20
400,63
401,121
402,192
403,268
404,332
405,362
406,361
407,329
408,257
409,156
410,44
411,-55
412,-126
413,-148
414,-148
415,-120
416,-86
417,-63
418,-50
419,-44
420,-40
421,-36
422,-33
423,-29
424,-26
425,-23
426,-21
427,-18
428,-15
429,-7
430,9
431,16
432,17
433,18
434,19
435,19
436,20
437,21
438,22
439,23
440,23
441,24
442,26
443,28
444,29
445,30
446,31
447,31
448,32
449,33
450,35
451,38
452,40
453,44
454,49
455,56
456,63
457,67
458,71
459,75
460,78
461,81
462,84
463,89
464,93
465,97
466,100
467,103
468,107
469,112
470,117
471,124
472,131
473,136
474,141
475,146
476,151
477,153
478,152
479,149
480,143
481,137
482,125
483,107
484,97
485,90
486,82
487,75
488,63
489,45
490,31
491,23
492,17
493,13
494,11
495,9
496,8
497,6
498,5
499,3
500,2
501,0
502,-3
503,-7
504,-11
505,-15
506,-19
507,-22
508,-26
509,-29
510,-32
511,-35
512,-38
513,-41
514,-43
515,-44
516,-44
517,-43
518,-42
519,-41
520,-39
521,-37
522,-35
523,-32
524,-26
525,-15
526,-8
527,-3
528,2
529,2
530,-2
531,-5
532,-7
533,-9
534,-10
535,-9
536,-6
537,-2
538,1
539,7
540,16
541,24
542,27
543,29
544,31
545,33
546,34
547,35
548,36
549,37
550,37
551,37
552,37
553,37
554,36
555,34
556,32
557,30
558,27
559,25
560,22
561,18
562,8
563,-4
564,-11
565,-14
566,-17
567,-19
568,-21
569,-22
570,-23
571,-23
572,-23
573,-22
574,-21
575,-20
576,-19
577,-18
578,-17
579,-15
580,-14
581,-13
582,-14
583,-14
584,-15
585,-15
586,-15
587,-16
588,-17
589,-18
590,-19
591,-19
592,-19
593,-18
594,-17
595,-16
596,-14
597,-10
598,-6
599,-1
600,8
601,25
602,33
603,37
604,40
605,42
606,43
607,41
608,38
609,34
610,26
611,16
612,10
613,5
614,5
615,11
616,14
617,16
