,0
0,25
1,34
2,42
3,50
4,58
5,67
6,75
7,85
8,94
9,103
10,112
11,118
12,123
13,127
14,128
15,129
16,129
17,130
18,130
19,131
20,131
21,130
22,127
23,123
24,118
25,110
26,101
27,92
28,83
29,74
30,61
31,46
32,32
33,18
34,4
35,-10
36,-25
37,-35
38,-46
39,-55
40,-63
41,-70
42,-76
43,-79
44,-81
45,-83
46,-84
47,-86
48,-87
49,-87
50,-87
51,-87
52,-86
53,-85
54,-83
55,-80
56,-78
57,-75
58,-73
59,-70
60,-68
61,-67
62,-66
63,-65
64,-65
65,-65
66,-65
67,-65
68,-64
69,-64
70,-64
71,-63
72,-62
73,-61
74,-61
75,-61
76,-61
77,-61
78,-60
79,-60
80,-59
81,-58
82,-58
83,-57
84,-56
85,-55
86,-55
87,-56
88,-56
89,-56
90,-57
91,-57
92,-56
93,-56
94,-56
95,-55
96,-55
97,-54
98,-54
99,-53
100,-53
101,-52
102,-52
103,-50
104,-48
105,-44
106,-40
107,-37
108,-32
109,-27
110,-22
111,-19
112,-15
113,-11
114,-8
115,-5
116,-4
117,-3
118,-4
119,-6
120,-9
121,-12
122,-16
123,-22
124,-31
125,-38
126,-45
127,-49
128,-52
129,-55
130,-57
131,-59
132,-59
133,-60
134,-60
135,-60
136,-59
137,-59
138,-59
139,-58
140,-57
141,-57
142,-57
143,-56
144,-54
145,-51
146,-40
147,-10
148,41
149,116
150,215
151,335
152,463
153,578
154,638
155,635
156,565
157,407
158,207
159,16
160,-120
161,-178
162,-186
163,-160
164,-120
165,-96
166,-89
167,-84
168,-78
169,-72
170,-68
171,-67
172,-66
173,-65
174,-64
175,-63
176,-62
177,-61
178,-61
179,-60
180,-58
181,-57
182,-56
183,-55
184,-54
185,-53
186,-52
187,-50
188,-47
189,-42
190,-34
191,-26
192,-20
193,-14
194,-8
195,-2
196,4
197,10
198,16
199,22
200,27
201,32
202,37
203,43
204,49
205,55
206,61
207,67
208,73
209,79
210,86
211,94
212,103
213,111
214,120
215,130
216,140
217,150
218,158
219,162
220,164
221,167
222,169
223,170
224,171
225,170
226,170
227,168
228,165
229,162
230,158
231,153
232,146
233,139
234,131
235,122
236,112
237,102
238,90
239,75
240,60
241,45
242,30
243,15
244,2
245,-11
246,-22
247,-30
248,-34
249,-36
250,-37
251,-37
252,-38
253,-38
254,-38
255,-39
256,-39
257,-39
258,-37
259,-35
260,-32
261,-29
262,-25
263,-21
264,-19
265,-17
266,-15
267,-14
268,-12
269,-12
270,-11
271,-10
272,-10
273,-10
274,-10
275,-10
276,-11
277,-12
278,-12
279,-13
280,-13
281,-14
282,-15
283,-15
284,-15
285,-15
286,-15
287,-14
288,-13
289,-13
290,-13
291,-12
292,-12
293,-13
294,-13
295,-14
296,-14
297,-14
298,-15
299,-14
300,-15
301,-15
302,-15
303,-15
304,-15
305,-15
306,-15
307,-15
308,-14
309,-12
310,-10
311,-9
312,-8
313,-7
314,-5
315,-3
316,0
317,8
318,15
319,21
320,25
321,28
322,31
323,33
324,32
325,30
326,27
327,24
328,18
329,9
330,0
331,-9
332,-17
333,-24
334,-27
335,-29
336,-30
337,-31
338,-31
339,-32
340,-32
341,-33
342,-33
343,-33
344,-32
345,-31
346,-31
347,-31
348,-30
349,-29
350,-27
351,-16
352,9
353,52
354,115
355,202
356,311
357,433
358,549
359,634
360,658
361,601
362,466
363,278
364,84
365,-71
366,-165
367,-190
368,-166
369,-122
370,-80
371,-57
372,-50
373,-45
374,-41
375,-38
376,-36
377,-34
378,-32
379,-29
380,-26
381,-23
382,-20
383,-16
384,-12
385,-8
386,-3
387,0
388,5
389,9
390,12
391,15
392,17
393,20
394,22
395,24
396,26
397,28
398,31
399,34
400,38
401,42
402,46
403,50
404,53
405,57
406,60
407,64
408,67
409,71
410,75
411,81
412,86
413,92
414,99
415,107
416,115
417,123
418,131
419,140
420,148
421,157
422,165
423,173
424,179
425,184
426,187
427,190
428,192
429,194
430,195
431,195
432,195
433,193
434,191
435,187
436,182
437,175
438,163
439,155
440,143
441,131
442,120
443,109
444,98
445,88
446,76
447,64
448,52
449,39
450,28
451,20
452,8
453,3
454,0
455,-2
456,-5
457,-7
458,-9
459,-10
460,-10
461,-10
462,-9
463,-7
464,-5
465,-3
466,-1
467,0
468,1
469,3
470,4
471,5
472,6
473,7
474,8
475,8
476,8
477,8
478,7
479,7
480,6
481,6
482,6
483,6
484,6
485,5
486,4
487,3
488,1
489,0
490,-1
491,-2
492,-4
493,-7
494,-11
495,-19
496,-27
497,-35
498,-40
499,-45
500,-48
501,-50
502,-51
503,-50
504,-48
505,-44
506,-40
507,-35
508,-27
509,-21
510,-16
511,-12
512,-9
513,-6
514,-5
515,-3
516,-3
517,-2
518,-2
519,-3
520,-5
521,-7
522,-10
523,-13
524,-18
525,-27
526,-36
527,-44
528,-53
529,-63
530,-69
531,-74
532,-77
533,-79
534,-81
535,-83
536,-83
537,-84
538,-85
539,-86
540,-87
541,-88
542,-89
543,-90
544,-91
545,-92
546,-90
547,-86
548,-79
549,-57
550,-23
551,25
552,92
553,176
554,269
555,359
556,428
557,449
558,403
559,292
560,133
561,-39
562,-185
563,-282
564,-302
565,-297
566,-248
567,-195
568,-157
569,-143
570,-140
571,-138
572,-136
573,-136
574,-136
575,-135
576,-135
577,-135
578,-135
579,-134
580,-134
581,-134
582,-134
583,-133
584,-132
585,-131
586,-129
587,-127
588,-125
589,-123
590,-120
591,-116
592,-112
593,-109
594,-106
595,-103
596,-100
597,-97
598,-94
599,-90
600,-87
601,-84
602,-80
603,-76
604,-71
605,-67
606,-62
607,-57
608,-51
609,-44
610,-38
611,-32
612,-24
613,-16
614,-8
615,0
616,9
617,18
618,26
619,33
620,41
621,47
622,53
623,57
624,59
625,60
626,60
627,61
628,63
629,64
630,63
631,61
632,58
633,53
634,46
635,36
636,27
637,18
638,9
639,0
640,-10
641,-23
642,-34
643,-46
644,-57
645,-69
646,-80
647,-89
648,-99
649,-107
650,-115
651,-119
652,-121
653,-122
654,-123
655,-124
656,-124
657,-124
658,-124
659,-123
660,-120
661,-117
662,-114
663,-110
664,-108
665,-106
666,-105
667,-103
668,-102
669,-100
670,-98
671,-97
672,-97
673,-96
674,-96
675,-95
676,-94
677,-94
678,-93
679,-93
680,-92
681,-92
682,-92
683,-92
684,-93
685,-94
686,-94
687,-95
688,-95
689,-95
690,-96
691,-96
692,-96
693,-97
694,-97
695,-96
696,-96
697,-95
698,-95
699,-94
700,-93
701,-91
702,-90
703,-89
704,-87
705,-85
706,-83
707,-81
708,-78
709,-70
710,-64
711,-59
712,-55
713,-51
714,-48
