,0
0,-27
1,-25
2,-24
3,-22
4,-20
5,-19
6,-17
7,-15
8,-14
9,-12
10,-11
11,-10
12,-9
13,-9
14,-8
15,-7
16,-6
17,-5
18,-4
19,-3
20,-2
21,-1
22,0
23,0
24,2
25,3
26,4
27,5
28,6
29,7
30,8
31,9
32,10
33,11
34,13
35,15
36,17
37,19
38,22
39,24
40,27
41,30
42,34
43,37
44,40
45,43
46,45
47,48
48,51
49,54
50,58
51,61
52,64
53,67
54,71
55,74
56,78
57,80
58,82
59,81
60,80
61,78
62,75
63,71
64,67
65,63
66,58
67,50
68,42
69,37
70,33
71,29
72,25
73,22
74,19
75,16
76,15
77,14
78,13
79,13
80,13
81,14
82,16
83,19
84,23
85,27
86,33
87,56
88,97
89,151
90,217
91,290
92,361
93,415
94,433
95,421
96,382
97,299
98,210
99,135
100,83
101,55
102,34
103,18
104,2
105,-20
106,-46
107,-63
108,-72
109,-80
110,-88
111,-97
112,-107
113,-118
114,-126
115,-130
116,-133
117,-135
118,-137
119,-139
120,-139
121,-139
122,-136
123,-131
124,-126
125,-122
126,-118
127,-115
128,-112
129,-109
130,-106
131,-103
132,-100
133,-98
134,-95
135,-93
136,-91
137,-89
138,-87
139,-85
140,-83
141,-80
142,-76
143,-70
144,-63
145,-57
146,-50
147,-43
148,-36
149,-28
150,-19
151,-10
152,0
153,8
154,18
155,27
156,36
157,43
158,47
159,51
160,55
161,59
162,62
163,63
164,63
165,62
166,60
167,57
168,53
169,48
170,41
171,28
172,13
173,0
174,-11
175,-21
176,-31
177,-41
178,-51
179,-60
180,-69
181,-74
182,-78
183,-82
184,-85
185,-88
186,-91
187,-95
188,-98
189,-100
190,-102
191,-104
192,-106
193,-107
194,-108
195,-109
196,-110
197,-111
198,-112
199,-112
200,-112
201,-112
202,-112
203,-111
204,-111
205,-110
206,-109
207,-109
208,-108
209,-108
210,-107
211,-106
212,-105
213,-105
214,-105
215,-106
216,-108
217,-112
218,-116
219,-119
220,-123
221,-129
222,-134
223,-139
224,-144
225,-148
226,-150
227,-151
228,-153
229,-154
230,-156
231,-157
232,-158
233,-160
234,-161
235,-162
236,-163
237,-164
238,-165
239,-165
240,-165
241,-165
242,-166
243,-166
244,-166
245,-166
246,-166
247,-166
248,-166
249,-165
250,-164
251,-163
252,-162
253,-160
254,-159
255,-157
256,-156
257,-154
258,-153
259,-151
260,-150
261,-148
262,-146
263,-143
264,-141
265,-138
266,-136
267,-133
268,-132
269,-130
270,-128
271,-125
272,-122
273,-116
274,-105
275,-94
276,-79
277,-61
278,-47
279,-36
280,-27
281,-17
282,-8
283,0
284,3
285,6
286,8
287,9
288,10
289,10
290,10
291,9
292,7
293,5
294,2
295,0
296,-1
297,-4
298,-7
299,-9
300,-11
301,-12
302,-12
303,-11
304,-8
305,-5
306,-1
307,3
308,11
309,19
310,26
311,38
312,56
313,86
314,127
315,179
316,239
317,303
318,364
319,416
320,441
321,441
322,415
323,356
324,280
325,209
326,152
327,122
328,115
329,110
330,105
331,98
332,92
333,86
334,80
335,72
336,65
337,62
338,60
339,58
340,58
341,57
342,56
343,54
344,53
345,53
346,53
347,56
348,60
349,65
350,70
351,74
352,78
353,83
354,89
355,93
356,98
357,102
358,107
359,112
360,117
361,123
362,129
363,134
