,0
0,-8
1,-8
2,-8
3,-8
4,-8
5,-8
6,-8
7,-7
8,-5
9,-4
10,-2
11,0
12,1
13,3
14,5
15,6
16,6
17,7
18,7
19,8
20,8
21,8
22,8
23,8
24,9
25,10
26,11
27,12
28,12
29,13
30,13
31,13
32,13
33,11
34,10
35,8
36,5
37,3
38,2
39,1
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,-1
48,-2
49,-4
50,-6
51,-8
52,-11
53,-13
54,-16
55,-19
56,-22
57,-26
58,-31
59,-37
60,-46
61,-64
62,-77
63,-88
64,-94
65,-99
66,-103
67,-108
68,-111
69,-114
70,-117
71,-119
72,-120
73,-120
74,-119
75,-119
76,-117
77,-116
78,-114
79,-112
80,-110
81,-107
82,-105
83,-102
84,-100
85,-97
86,-94
87,-89
88,-85
89,-80
90,-76
91,-72
92,-69
93,-66
94,-63
95,-60
96,-58
97,-56
98,-54
99,-52
100,-49
101,-46
102,-44
103,-42
104,-40
105,-40
106,-41
107,-43
108,-46
109,-50
110,-54
111,-58
112,-62
113,-67
114,-72
115,-77
116,-80
117,-81
118,-80
119,-78
120,-75
121,-72
122,-69
123,-66
124,-64
125,-61
126,-57
127,-54
128,-50
129,-45
130,-40
131,-35
132,-27
133,-11
134,16
135,60
136,110
137,171
138,237
139,284
140,301
141,278
142,203
143,74
144,-55
145,-135
146,-162
147,-145
148,-92
149,-15
150,31
151,46
152,54
153,58
154,59
155,59
156,58
157,59
158,59
159,59
160,59
161,58
162,58
163,60
164,63
165,66
166,67
167,68
168,70
169,72
170,74
171,75
172,76
173,77
174,78
175,78
176,79
177,80
178,80
179,80
180,81
181,81
182,82
183,82
184,84
185,85
186,88
187,90
188,93
189,97
190,100
191,105
192,113
193,122
194,130
195,137
196,141
197,144
198,146
199,149
200,151
201,154
202,156
203,158
204,160
205,161
206,161
207,161
208,161
209,160
210,159
211,158
212,156
213,154
214,152
215,150
216,147
217,144
218,141
219,137
220,132
221,119
222,106
223,94
224,79
225,62
226,51
227,39
228,22
229,4
230,-14
231,-28
232,-35
233,-41
234,-47
235,-51
236,-54
237,-58
238,-62
239,-66
240,-70
241,-74
242,-79
243,-82
244,-87
245,-91
246,-95
247,-97
248,-96
249,-94
250,-92
251,-90
252,-87
253,-82
254,-81
255,-83
256,-84
257,-85
258,-86
259,-87
260,-88
261,-88
262,-88
263,-88
264,-87
265,-85
266,-82
267,-79
268,-76
269,-73
270,-70
271,-66
272,-63
273,-60
274,-59
275,-60
276,-63
277,-66
278,-68
279,-69
280,-69
281,-69
282,-70
283,-71
284,-72
285,-73
286,-75
287,-76
288,-78
289,-79
290,-79
291,-79
292,-79
293,-79
294,-78
295,-77
296,-76
297,-76
298,-75
