,0
0,322
1,340
2,364
3,395
4,411
5,420
6,426
7,430
8,433
9,434
10,433
11,430
12,426
13,421
14,415
15,405
16,388
17,372
18,351
19,324
20,295
21,267
22,223
23,181
24,139
25,98
26,73
27,46
28,21
29,-1
30,-25
31,-45
32,-60
33,-78
34,-88
35,-94
36,-99
37,-104
38,-107
39,-110
40,-111
41,-112
42,-112
43,-112
44,-112
45,-112
46,-111
47,-111
48,-111
49,-111
50,-111
51,-111
52,-112
53,-112
54,-111
55,-111
56,-110
57,-110
58,-109
59,-107
60,-106
61,-104
62,-101
63,-98
64,-95
65,-92
66,-90
67,-87
68,-86
69,-84
70,-83
71,-81
72,-80
73,-79
74,-78
75,-77
76,-76
77,-75
78,-74
79,-73
80,-72
81,-71
82,-70
83,-69
84,-68
85,-67
86,-67
87,-66
88,-65
89,-64
90,-63
91,-63
92,-62
93,-62
94,-61
95,-60
96,-59
97,-58
98,-57
99,-57
100,-56
101,-56
102,-56
103,-57
104,-57
105,-58
106,-58
107,-57
108,-57
109,-58
110,-59
111,-60
112,-61
113,-61
114,-62
115,-62
116,-62
117,-63
118,-62
119,-62
120,-61
121,-60
122,-58
123,-57
124,-55
125,-53
126,-50
127,-46
128,-42
129,-39
130,-27
131,-1
132,13
133,22
134,29
135,35
136,40
137,45
138,51
139,54
140,49
141,35
142,20
143,2
144,-11
145,-25
146,-38
147,-52
148,-59
149,-62
150,-65
151,-67
152,-68
153,-69
154,-71
155,-73
156,-76
157,-78
158,-80
159,-81
160,-83
161,-84
162,-85
163,-87
164,-89
165,-94
166,-106
167,-106
168,-90
169,-48
170,42
171,187
172,379
173,582
174,738
175,781
176,766
177,641
178,443
179,221
180,29
181,-92
182,-116
183,-124
184,-104
185,-71
186,-42
187,-30
188,-24
189,-19
190,-16
191,-14
192,-12
193,-11
194,-9
195,-8
196,-7
197,-7
198,-7
199,-7
200,-7
201,-6
202,-5
203,-4
204,-4
205,-4
206,-4
207,-4
208,-3
209,-2
210,-1
211,0
212,3
213,5
214,8
215,12
216,18
217,29
218,39
219,47
220,54
221,59
222,65
223,72
224,81
225,90
226,99
227,109
228,117
229,125
230,132
231,139
232,146
233,153
234,160
235,167
236,173
237,180
238,189
239,203
240,217
241,229
242,238
243,246
244,252
245,259
246,268
247,279
248,294
249,306
250,317
251,324
252,329
253,335
254,341
255,340
256,326
257,306
258,280
259,254
260,231
261,211
262,190
263,170
264,147
265,128
266,114
267,98
268,76
269,53
270,33
271,9
272,-6
273,-14
274,-20
275,-26
276,-31
277,-35
278,-40
279,-46
280,-54
281,-65
282,-79
283,-90
284,-99
285,-106
286,-112
287,-117
288,-121
289,-126
290,-134
291,-147
292,-165
293,-174
294,-180
295,-185
296,-190
297,-193
298,-196
