,0
0,-68
1,-67
2,-65
3,-63
4,-61
5,-58
6,-55
7,-52
8,-49
9,-46
10,-43
11,-40
12,-37
13,-34
14,-32
15,-30
16,-28
17,-26
18,-23
19,-21
20,-19
21,-16
22,-14
23,-10
24,-5
25,0
26,5
27,10
28,16
29,21
30,26
31,30
32,33
33,35
34,39
35,45
36,55
37,66
38,82
39,102
40,119
41,131
42,146
43,157
44,164
45,170
46,176
47,180
48,185
49,191
50,199
51,206
52,212
53,216
54,220
55,224
56,225
57,223
58,218
59,211
60,203
61,190
62,179
63,165
64,146
65,124
66,105
67,86
68,68
69,51
70,33
71,18
72,6
73,-6
74,-14
75,-20
76,-24
77,-28
78,-32
79,-35
80,-37
81,-39
82,-40
83,-42
84,-44
85,-45
86,-47
87,-48
88,-48
89,-49
90,-49
91,-49
92,-48
93,-46
94,-44
95,-41
96,-39
97,-37
98,-35
99,-32
100,-30
101,-28
102,-27
103,-26
104,-25
105,-24
106,-23
107,-21
108,-20
109,-19
110,-19
111,-18
112,-17
113,-17
114,-17
115,-17
116,-18
117,-18
118,-19
119,-20
120,-21
121,-22
122,-24
123,-26
124,-27
125,-28
126,-30
127,-31
128,-32
129,-33
130,-34
131,-34
132,-35
133,-35
134,-36
135,-37
136,-38
137,-39
138,-40
139,-42
140,-43
141,-44
142,-45
143,-45
144,-46
145,-46
146,-47
147,-48
148,-48
149,-49
150,-49
151,-49
152,-49
153,-49
154,-49
155,-48
156,-47
157,-46
158,-45
159,-44
160,-44
161,-43
162,-42
163,-42
164,-41
165,-40
166,-40
167,-40
168,-40
169,-39
170,-38
171,-36
172,-34
173,-33
174,-31
175,-29
176,-27
177,-25
178,-23
179,-22
180,-20
181,-18
182,-16
183,-13
184,-9
185,-5
186,-2
187,1
188,5
189,9
190,12
191,16
192,19
193,22
194,26
195,30
196,33
197,35
198,33
199,29
200,24
201,17
202,11
203,2
204,-5
205,-12
206,-19
207,-25
208,-33
209,-39
210,-43
211,-45
212,-47
213,-48
214,-50
215,-51
216,-51
217,-52
218,-52
219,-51
220,-49
221,-47
222,-45
223,-43
224,-40
225,-36
226,-32
227,-30
228,-32
229,-37
230,-45
231,-60
232,-78
233,-89
234,-96
235,-85
236,-50
237,19
238,126
239,272
240,449
241,640
242,819
243,953
244,1010
245,975
246,855
247,669
248,449
249,233
250,47
251,-87
252,-169
253,-187
254,-193
255,-178
256,-154
257,-131
258,-119
259,-113
260,-107
261,-99
262,-92
263,-87
264,-83
265,-78
266,-74
267,-71
268,-70
269,-70
270,-70
271,-71
272,-71
273,-71
274,-71
275,-72
276,-72
277,-73
278,-72
279,-67
280,-61
281,-57
282,-54
283,-51
284,-47
285,-44
286,-41
287,-38
288,-36
289,-33
290,-31
291,-29
292,-27
293,-24
294,-22
295,-20
296,-18
297,-16
298,-14
299,-12
300,-10
301,-7
302,-4
303,-1
304,5
305,16
306,26
307,34
308,41
309,48
310,55
311,67
312,84
313,96
314,104
315,112
316,122
317,131
318,140
319,148
320,156
321,163
322,169
323,175
324,182
325,188
326,192
327,195
328,199
329,201
330,203
331,204
332,203
333,201
334,197
335,192
336,186
337,177
338,161
339,149
340,133
341,112
342,90
343,69
344,47
345,25
346,7
347,-6
348,-24
349,-31
350,-35
351,-38
352,-41
353,-44
354,-46
355,-48
356,-49
357,-50
358,-51
359,-52
360,-52
361,-52
362,-52
363,-51
364,-50
365,-49
366,-47
367,-46
368,-44
369,-43
370,-41
371,-40
372,-39
373,-37
374,-36
375,-35
376,-35
377,-34
378,-33
379,-33
380,-32
381,-32
382,-31
383,-31
384,-30
385,-30
386,-29
387,-29
388,-29
389,-30
390,-30
391,-30
392,-30
393,-30
394,-30
395,-31
396,-31
397,-31
398,-32
399,-32
400,-33
401,-34
402,-34
403,-35
404,-35
405,-36
406,-37
407,-38
408,-38
409,-39
410,-39
411,-40
412,-40
413,-41
414,-42
415,-42
416,-42
417,-42
418,-42
419,-41
420,-41
421,-40
422,-39
423,-38
424,-37
425,-36
426,-36
427,-35
428,-35
429,-34
430,-34
431,-33
432,-33
433,-33
434,-33
435,-33
436,-33
437,-32
438,-32
439,-31
440,-31
441,-30
442,-29
443,-29
444,-28
445,-28
446,-27
447,-27
448,-26
449,-25
450,-24
451,-22
452,-20
453,-17
454,-15
455,-12
456,-8
457,-1
458,6
459,12
460,19
461,23
462,28
463,32
464,36
465,37
466,34
467,29
468,22
469,15
470,11
471,6
472,1
473,-3
474,-8
475,-13
476,-17
477,-20
478,-24
479,-27
480,-30
481,-32
482,-34
483,-35
484,-36
485,-38
486,-39
487,-41
488,-43
489,-44
490,-46
491,-48
492,-50
493,-51
494,-51
495,-51
496,-51
497,-51
498,-51
499,-52
500,-53
501,-55
502,-56
503,-63
504,-64
505,-40
506,12
507,100
508,225
509,383
510,562
511,740
512,888
513,951
514,945
515,849
516,664
517,438
518,221
519,44
520,-79
521,-154
522,-174
523,-182
524,-177
525,-155
526,-129
527,-110
528,-101
529,-95
530,-90
531,-86
532,-81
533,-77
534,-73
535,-70
536,-67
537,-64
538,-61
539,-58
540,-56
541,-55
542,-53
543,-52
544,-49
545,-47
546,-44
547,-42
548,-39
549,-37
550,-35
551,-33
552,-31
553,-29
554,-27
555,-25
556,-22
557,-20
558,-17
559,-14
560,-12
561,-9
562,-6
563,-3
564,0
565,3
566,6
567,10
568,14
569,19
570,23
571,27
572,32
573,38
574,45
575,52
576,58
577,63
578,67
579,71
580,77
581,83
582,90
583,99
584,110
585,124
586,142
587,155
588,168
589,181
590,198
591,207
592,214
593,220
594,224
595,226
596,227
597,226
598,226
599,225
600,224
601,224
602,223
603,222
604,218
605,210
606,201
607,189
608,174
609,153
610,130
611,110
612,89
613,69
614,46
615,25
616,10
617,-4
618,-14
619,-23
620,-28
621,-32
622,-34
623,-36
624,-37
625,-38
626,-39
627,-40
628,-40
629,-41
630,-42
631,-42
632,-42
633,-42
634,-41
635,-40
636,-39
637,-37
638,-35
639,-33
640,-31
641,-29
642,-27
643,-26
644,-24
645,-23
646,-22
647,-21
648,-20
649,-19
650,-19
651,-18
652,-18
653,-17
654,-17
655,-17
656,-17
657,-17
658,-17
659,-17
660,-17
661,-17
662,-18
663,-19
664,-20
665,-21
666,-23
667,-26
668,-28
669,-30
670,-32
671,-34
672,-36
673,-37
674,-38
675,-40
676,-41
677,-42
678,-43
679,-44
680,-45
681,-47
682,-49
683,-51
684,-52
685,-53
686,-54
687,-55
688,-55
689,-56
690,-56
691,-55
692,-55
693,-55
694,-54
695,-54
696,-54
697,-53
698,-53
699,-52
700,-52
701,-52
702,-52
703,-51
704,-51
705,-50
706,-50
707,-49
708,-48
709,-47
710,-46
711,-45
712,-44
713,-43
714,-43
715,-42
716,-41
717,-40
718,-39
719,-38
720,-37
721,-34
722,-30
723,-26
724,-22
725,-18
726,-15
727,-11
728,-7
729,-3
730,0
731,2
732,7
733,11
734,15
735,17
736,18
737,16
738,13
739,8
740,3
741,-1
742,-7
743,-14
744,-20
745,-25
746,-30
747,-36
748,-43
749,-48
750,-50
751,-52
752,-52
753,-53
754,-53
755,-53
756,-53
757,-52
758,-52
759,-52
760,-53
761,-54
762,-55
763,-55
764,-56
765,-56
766,-56
767,-57
768,-59
769,-61
770,-63
771,-70
772,-85
773,-95
774,-102
775,-93
776,-63
777,1
778,106
779,252
780,431
781,627
782,811
783,949
784,1008
785,970
786,839
787,638
788,408
789,192
790,19
791,-99
792,-170
793,-193
794,-202
795,-201
796,-187
797,-167
798,-138
799,-122
800,-114
801,-109
802,-105
803,-102
804,-98
805,-94
806,-89
807,-86
808,-83
809,-80
810,-77
811,-75
812,-74
813,-73
814,-72
815,-71
816,-69
817,-67
818,-65
819,-63
820,-61
821,-59
822,-58
823,-56
824,-54
825,-53
826,-51
827,-49
828,-46
829,-41
830,-35
831,-31
832,-26
833,-22
834,-19
835,-16
836,-14
837,-11
838,-8
839,-5
840,-1
841,1
842,5
843,10
844,15
845,21
846,29
847,34
848,39
849,45
850,53
851,66
852,77
853,89
854,101
855,113
856,126
857,139
858,153
859,163
860,171
861,178
862,185
863,191
864,196
865,202
866,207
867,209
868,210
869,211
870,212
871,214
872,215
873,214
874,210
875,202
876,189
877,172
878,159
879,143
880,125
881,108
882,92
883,76
884,60
885,43
886,29
887,18
888,7
889,-3
890,-13
891,-26
892,-35
893,-41
894,-46
895,-48
896,-48
897,-48
898,-48
899,-48
900,-48
901,-47
902,-47
903,-46
904,-46
905,-45
906,-42
907,-39
908,-35
909,-33
910,-31
911,-29
912,-27
913,-26
914,-25
915,-24
916,-24
917,-23
