,0
0,-48
1,-47
2,-47
3,-48
4,-50
5,-53
6,-58
7,-63
8,-72
9,-81
10,-88
11,-95
12,-98
13,-100
14,-102
15,-103
16,-104
17,-101
18,-95
19,-90
20,-85
21,-81
22,-79
23,-81
24,-85
25,-90
26,-96
27,-104
28,-105
29,-97
30,-76
31,-24
32,56
33,167
34,297
35,421
36,496
37,501
38,454
39,317
40,141
41,-31
42,-159
43,-212
44,-217
45,-191
46,-147
47,-113
48,-91
49,-85
50,-79
51,-73
52,-70
53,-68
54,-66
55,-64
56,-63
57,-61
58,-60
59,-58
60,-56
61,-55
62,-53
63,-51
64,-49
65,-47
66,-45
67,-42
68,-40
69,-37
70,-34
71,-30
72,-27
73,-24
74,-20
75,-17
76,-15
77,-12
78,-10
79,-7
80,-3
81,1
82,7
83,13
84,19
85,23
86,27
87,31
88,33
89,36
90,38
91,41
92,45
93,51
94,58
95,61
96,64
97,67
98,69
99,71
100,73
101,75
102,77
103,78
104,80
105,82
106,84
107,87
108,94
109,108
110,115
111,118
112,121
113,123
114,125
115,126
116,127
117,128
118,129
119,129
120,129
121,130
122,130
123,130
124,131
125,132
126,133
127,133
128,133
129,131
130,127
131,122
132,117
133,110
134,104
135,100
136,96
137,89
138,82
139,72
140,61
141,55
142,52
143,50
144,48
145,47
146,46
147,45
148,44
149,44
150,43
151,43
152,43
153,42
154,42
155,41
156,41
157,40
158,40
159,41
160,43
161,46
162,48
163,49
164,50
165,52
166,53
167,55
168,57
169,58
170,58
171,58
172,58
173,58
174,58
175,57
176,56
177,55
178,55
179,54
180,54
181,54
182,53
183,52
184,51
185,49
186,47
187,45
188,45
189,45
190,46
191,47
192,49
193,52
194,52
195,46
196,42
197,40
198,37
199,35
200,34
201,34
202,34
203,35
204,35
205,36
206,36
207,37
208,37
209,38
210,39
211,40
212,40
213,40
214,40
215,40
216,40
217,40
218,39
219,38
220,38
221,37
222,37
223,39
224,42
225,46
226,50
227,52
228,55
229,58
230,60
231,63
232,66
233,68
234,70
235,72
236,75
237,77
238,80
239,83
240,87
241,92
242,94
243,96
244,97
245,98
246,99
247,100
248,101
249,102
250,101
251,98
252,93
253,87
254,81
255,73
256,66
257,61
258,54
259,47
260,42
261,40
262,38
263,36
264,35
265,34
266,34
267,32
268,31
269,30
270,28
271,26
272,24
273,21
274,14
275,15
276,26
277,56
278,114
279,200
280,312
281,433
282,538
283,594
284,573
285,470
286,307
287,127
288,-24
289,-116
290,-141
291,-119
292,-78
293,-40
294,-16
295,-7
296,0
297,6
298,12
299,17
300,19
301,20
302,21
303,22
304,22
305,23
306,23
307,22
308,22
309,22
310,22
311,22
312,22
313,22
314,22
315,22
316,22
317,22
318,23
319,23
320,23
321,22
322,22
323,22
324,23
325,23
326,23
327,24
328,26
329,28
330,28
331,28
332,27
333,27
334,27
335,27
336,26
337,26
338,28
339,30
340,34
341,38
342,42
343,45
344,49
345,52
346,55
347,58
348,59
349,61
350,63
351,65
352,67
353,70
354,74
355,78
356,83
357,86
358,89
359,91
360,93
361,94
362,96
363,96
364,97
365,96
366,95
367,94
368,92
369,90
370,88
371,86
372,82
373,78
374,74
375,69
376,63
377,55
378,44
379,37
380,30
381,23
382,14
383,2
384,-12
385,-22
386,-27
387,-31
388,-34
389,-37
390,-40
391,-41
392,-43
393,-44
394,-45
395,-46
396,-47
397,-47
398,-47
399,-46
400,-45
401,-45
402,-44
403,-43
404,-43
405,-42
406,-42
407,-42
408,-42
409,-42
410,-42
411,-41
412,-40
413,-39
414,-38
415,-37
416,-36
417,-36
418,-35
419,-35
420,-34
421,-33
422,-33
423,-33
424,-32
425,-30
426,-28
427,-26
428,-25
429,-23
430,-22
431,-22
432,-22
433,-22
434,-24
435,-25
436,-27
437,-29
438,-31
439,-32
440,-33
441,-33
442,-34
443,-36
444,-37
445,-39
446,-40
447,-41
448,-43
449,-45
450,-46
451,-48
452,-48
453,-49
454,-48
455,-48
456,-48
457,-47
458,-46
459,-45
460,-44
461,-43
462,-42
463,-41
464,-41
465,-40
466,-38
467,-37
