,0
0,-162
1,-160
2,-157
3,-152
4,-147
5,-142
6,-138
7,-135
8,-131
9,-125
10,-119
11,-113
12,-108
13,-105
14,-101
15,-96
16,-89
17,-78
18,-64
19,-47
20,-35
21,-26
22,-18
23,-10
24,-2
25,3
26,8
27,12
28,15
29,19
30,24
31,28
32,31
33,32
34,32
35,33
36,33
37,33
38,32
39,31
40,29
41,27
42,25
43,24
44,23
45,21
46,17
47,12
48,8
49,6
50,7
51,12
52,19
53,24
54,28
55,33
56,38
57,43
58,48
59,52
60,53
61,54
62,55
63,58
64,63
65,62
66,51
67,41
68,33
69,25
70,15
71,3
72,-7
73,-21
74,-28
75,-22
76,-11
77,-1
78,7
79,15
80,22
81,28
82,33
83,36
84,39
85,43
86,46
87,48
88,50
89,50
90,50
91,50
92,49
93,47
94,45
95,41
96,36
97,31
98,26
99,24
100,21
101,19
102,17
103,14
104,11
105,9
106,7
107,6
108,5
109,4
110,3
111,3
112,3
113,4
114,6
115,7
116,9
117,9
118,11
119,12
120,14
121,16
122,18
123,20
124,21
125,23
126,26
127,29
128,32
129,35
130,35
131,34
132,30
133,25
134,19
135,11
136,0
137,-20
138,-31
139,-39
140,-45
141,-49
142,-51
143,-46
144,-35
145,-21
146,-5
147,15
148,24
149,28
150,31
151,33
152,34
153,36
154,38
155,41
156,44
157,46
158,49
159,53
160,59
161,65
162,76
163,95
164,101
165,105
166,110
167,108
168,95
169,56
170,6
171,-61
172,-148
173,-250
174,-363
175,-475
176,-553
177,-580
178,-555
179,-479
180,-341
181,-195
182,-83
183,-37
184,-24
185,-14
186,-2
187,11
188,39
189,75
190,95
191,108
192,114
193,105
194,85
195,69
196,53
197,40
198,31
199,24
200,18
201,12
202,6
203,0
204,-4
205,-8
206,-11
207,-13
208,-15
209,-16
210,-18
211,-19
212,-20
213,-21
214,-22
215,-23
216,-25
217,-27
218,-29
219,-32
220,-34
221,-37
222,-41
223,-45
224,-47
225,-48
226,-49
227,-50
228,-52
229,-54
230,-57
231,-59
232,-61
233,-64
234,-68
235,-73
236,-78
237,-83
238,-86
239,-88
240,-90
241,-91
242,-93
243,-94
244,-96
245,-97
246,-99
247,-102
248,-107
249,-113
250,-117
251,-119
252,-118
253,-114
254,-108
255,-100
256,-92
257,-83
258,-71
259,-57
260,-44
261,-32
262,-20
263,-8
264,3
265,16
266,26
267,35
268,43
269,51
270,58
271,67
272,75
273,83
274,92
275,105
276,122
277,137
278,144
279,149
280,153
281,156
282,158
283,158
284,157
285,153
286,148
287,141
288,136
289,133
290,129
291,124
292,120
293,115
294,111
295,109
296,108
297,108
298,110
299,111
300,113
301,115
302,119
303,123
304,127
305,131
306,133
307,136
308,141
309,147
310,153
311,155
312,153
313,147
314,140
315,135
316,133
317,130
318,127
319,123
320,119
321,115
322,111
323,107
324,103
325,99
326,94
327,91
328,88
329,85
330,82
331,79
332,76
333,71
334,67
335,62
336,58
337,54
338,49
339,45
340,41
341,37
342,33
343,28
344,22
345,16
346,8
347,0
348,-7
349,-17
350,-30
351,-47
352,-51
353,-53
354,-54
355,-55
356,-55
357,-48
358,-34
359,-16
360,2
361,9
362,13
363,16
364,19
365,20
366,20
367,14
368,5
369,-5
370,-17
371,-34
372,-48
373,-62
374,-79
375,-96
376,-105
377,-109
378,-113
379,-116
380,-118
381,-120
382,-118
383,-115
384,-110
385,-105
386,-101
387,-97
388,-92
389,-87
390,-84
391,-84
392,-85
393,-87
394,-90
395,-93
396,-96
397,-99
398,-102
399,-104
400,-104
401,-102
402,-99
403,-94
404,-86
405,-76
406,-89
407,-129
408,-190
409,-274
410,-380
411,-497
412,-600
413,-644
414,-638
415,-560
416,-420
417,-275
418,-161
419,-81
420,-53
421,-47
422,-45
423,-43
424,-41
425,-39
426,-37
427,-36
428,-36
429,-36
430,-37
431,-38
432,-41
433,-45
434,-49
435,-55
436,-62
437,-70
438,-87
439,-121
440,-144
441,-159
442,-160
443,-147
444,-127
445,-100
446,-72
447,-41
448,-16
449,0
450,0
451,-14
452,-38
453,-61
454,-68
455,-71
456,-75
457,-77
458,-79
459,-79
460,-80
461,-81
462,-82
463,-84
464,-85
465,-85
466,-85
467,-84
468,-84
469,-84
470,-85
471,-86
472,-86
473,-87
474,-90
475,-94
476,-98
477,-103
478,-109
479,-114
480,-120
481,-129
482,-139
483,-150
484,-158
485,-168
486,-189
487,-219
488,-234
489,-244
490,-250
491,-254
492,-253
493,-245
494,-233
495,-218
496,-199
497,-170
498,-155
499,-143
500,-133
501,-121
502,-107
503,-99
504,-94
505,-90
506,-86
507,-83
508,-80
509,-76
510,-73
511,-70
512,-66
513,-62
514,-57
515,-51
516,-42
517,-23
518,-6
519,7
520,18
521,28
522,37
523,43
524,49
525,55
526,58
527,59
528,58
529,56
530,53
531,51
532,48
533,45
534,44
535,49
536,61
537,73
538,85
539,98
540,109
541,115
542,120
543,123
544,125
545,125
546,125
547,126
548,128
549,130
550,132
551,132
552,133
553,134
554,136
555,139
556,142
557,145
558,147
559,149
560,154
561,160
562,167
563,174
564,180
565,185
566,190
567,195
568,201
569,205
570,208
571,207
572,204
573,199
574,193
575,186
576,180
577,171
578,155
579,145
580,143
581,142
582,142
583,142
584,141
585,139
586,138
587,138
588,138
589,141
590,145
591,150
592,155
593,159
594,164
595,170
596,175
597,180
598,183
599,182
600,178
601,171
602,162
