,0
0,22
1,19
2,16
3,14
4,11
5,8
6,4
7,1
8,0
9,-2
10,-3
11,-3
12,-3
13,-2
14,-1
15,0
16,1
17,3
18,5
19,7
20,9
21,11
22,15
23,18
24,17
25,13
26,8
27,5
28,4
29,3
30,2
31,1
32,1
33,1
34,1
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,2
43,3
44,5
45,7
46,8
47,9
48,9
49,9
50,9
51,9
52,9
53,8
54,7
55,5
56,4
57,2
58,2
59,1
60,1
61,0
62,0
63,-2
64,-4
65,-8
66,-13
67,-18
68,-23
69,-27
70,-31
71,-34
72,-36
73,-38
74,-39
75,-40
76,-41
77,-43
78,-47
79,-50
80,-48
81,-34
82,-17
83,-6
84,2
85,11
86,19
87,24
88,27
89,28
90,27
91,24
92,19
93,13
94,7
95,-3
96,-24
97,-39
98,-51
99,-60
100,-65
101,-59
102,-39
103,17
104,86
105,179
106,306
107,478
108,674
109,845
110,915
111,911
112,823
113,683
114,532
115,404
116,336
117,297
118,260
119,212
120,151
121,91
122,64
123,54
124,46
125,40
126,35
127,31
128,29
129,26
130,23
131,21
132,18
133,15
134,14
135,13
136,13
137,12
138,12
139,11
140,10
141,8
142,6
143,3
144,0
145,-4
146,-7
147,-10
148,-13
149,-15
150,-17
151,-19
152,-21
153,-23
154,-26
155,-29
156,-34
157,-39
158,-42
159,-38
160,-27
161,-13
162,0
163,15
164,31
165,48
166,66
167,84
168,104
169,117
170,123
171,126
172,127
173,129
174,130
175,131
176,132
177,134
178,136
179,137
180,137
181,138
182,138
183,137
184,136
185,133
186,131
187,129
188,126
189,123
190,121
191,118
192,113
193,107
194,97
195,73
196,51
197,28
198,7
199,-11
200,-28
201,-46
202,-70
203,-82
204,-88
205,-92
206,-96
207,-100
208,-103
209,-107
210,-111
211,-115
212,-119
213,-121
214,-123
215,-125
216,-127
217,-129
218,-132
219,-141
220,-148
221,-147
222,-134
223,-120
224,-115
225,-112
226,-109
227,-105
228,-101
229,-98
230,-94
231,-90
232,-87
233,-84
234,-82
235,-80
236,-79
237,-80
238,-81
239,-83
240,-84
241,-85
242,-86
243,-88
244,-89
245,-90
246,-91
247,-91
248,-92
249,-92
250,-94
251,-97
252,-101
253,-104
254,-107
255,-110
256,-112
257,-111
258,-104
259,-94
260,-82
261,-71
262,-58
263,-47
264,-41
265,-39
266,-37
267,-36
268,-34
269,-32
270,-30
271,-30
272,-34
273,-38
274,-40
275,-41
276,-43
277,-45
278,-47
279,-49
280,-50
281,-51
282,-52
283,-53
284,-53
285,-52
286,-52
287,-50
288,-48
289,-46
290,-45
291,-44
292,-42
293,-40
294,-37
295,-33
296,-30
297,-26
298,-23
299,-19
300,-11
301,-1
302,6
303,14
304,20
305,25
306,30
307,35
308,40
309,43
310,44
311,42
312,38
313,31
314,24
315,16
316,10
317,6
318,1
319,-3
320,-7
321,-11
322,-13
323,-15
324,-17
325,-19
326,-21
327,-23
328,-24
329,-25
330,-25
331,-26
332,-28
333,-30
334,-32
335,-33
336,-33
337,-33
338,-32
339,-32
340,-32
341,-31
342,-30
343,-29
344,-30
345,-31
346,-33
347,-36
348,-39
349,-42
350,-44
351,-46
352,-49
353,-51
354,-53
355,-54
356,-55
357,-56
358,-59
359,-66
360,-71
361,-64
362,-43
363,16
364,130
365,293
366,486
367,684
368,841
369,898
370,894
371,812
372,659
373,490
374,358
375,275
376,234
377,175
378,116
379,83
380,31
381,-31
382,-62
383,-80
384,-93
385,-94
386,-86
387,-76
388,-67
389,-87
390,-120
391,-150
392,-165
393,-176
394,-182
395,-175
396,-161
397,-138
398,-105
399,-81
400,-65
401,-59
402,-67
403,-82
404,-90
405,-96
406,-102
407,-107
408,-110
409,-111
410,-109
411,-105
412,-98
413,-91
414,-85
415,-80
416,-72
417,-62
418,-53
419,-45
420,-38
421,-31
422,-26
423,-21
424,-15
425,-9
426,-2
427,3
428,8
429,14
430,22
431,41
432,77
433,109
434,129
435,137
436,142
437,147
438,150
439,141
440,122
441,103
442,83
443,66
444,53
445,39
446,26
447,9
448,-9
449,-40
450,-77
451,-107
452,-141
453,-203
454,-275
455,-336
456,-387
457,-424
458,-460
459,-487
460,-505
461,-522
462,-538
463,-552
464,-564
465,-574
466,-584
467,-594
468,-600
469,-606
470,-611
471,-615
472,-617
473,-617
474,-614
475,-609
476,-602
477,-596
478,-591
479,-584
480,-576
481,-566
482,-557
483,-547
484,-533
485,-507
486,-462
487,-418
488,-379
489,-347
490,-311
491,-273
492,-233
493,-191
494,-154
495,-129
496,-110
497,-96
498,-78
499,-53
500,-26
501,4
502,27
503,39
504,47
505,55
506,63
507,70
508,75
509,80
510,84
511,89
512,94
513,100
514,106
515,112
516,119
517,126
518,133
519,141
520,148
521,154
522,161
523,167
524,173
525,177
526,181
527,184
528,186
529,187
530,188
531,190
532,192
533,195
534,198
535,201
536,204
537,207
538,211
539,214
540,216
541,219
542,220
543,222
544,224
545,227
546,230
547,232
548,235
549,238
550,241
551,245
552,249
553,253
554,256
555,258
556,260
557,263
558,267
559,271
560,275
561,284
562,301
563,311
564,318
565,322
566,325
567,327
568,329
569,331
570,333
571,335
572,337
573,338
574,339
575,340
576,341
577,342
578,343
579,344
580,345
581,347
582,353
583,356
584,350
585,336
586,323
587,309
588,296
589,284
590,280
591,276
592,273
593,270
594,267
595,265
596,263
597,262
598,260
599,258
600,256
601,254
602,252
603,251
604,251
605,252
606,253
607,254
608,255
609,257
610,258
611,260
612,262
613,264
614,265
615,268
616,271
617,277
618,292
619,292
620,274
621,250
622,210
623,168
624,143
625,156
626,193
627,330
628,542
629,794
630,1033
631,1201
632,1269
633,1271
634,1217
635,1106
636,962
637,819
638,681
639,562
640,466
641,387
642,316
643,265
644,250
645,241
646,232
647,224
648,217
649,208
650,198
651,188
652,178
653,169
654,164
655,162
656,160
657,158
658,155
659,153
660,151
661,150
662,148
663,146
664,143
665,141
666,141
667,141
668,142
669,142
670,143
671,142
672,140
673,139
674,137
675,134
676,126
677,126
678,133
679,136
680,138
681,141
682,143
683,145
684,147
685,150
686,153
687,157
688,161
689,166
690,171
691,180
692,197
693,212
694,224
695,232
696,238
697,246
698,255
699,264
700,272
701,281
702,289
703,294
704,294
705,289
706,282
707,273
708,261
709,242
710,225
711,207
712,189
713,167
714,148
715,131
716,116
717,101
718,84
719,65
720,41
721,17
722,-7
723,-37
724,-55
725,-65
726,-74
727,-82
728,-89
729,-96
730,-104
731,-111
732,-117
733,-122
734,-126
735,-129
736,-133
737,-136
738,-138
739,-141
740,-143
741,-146
742,-149
743,-154
744,-158
745,-162
746,-165
747,-168
748,-170
749,-173
750,-176
751,-183
752,-195
753,-205
754,-212
755,-219
756,-226
757,-231
758,-234
759,-229
760,-217
761,-205
762,-198
763,-192
764,-187
765,-183
766,-178
767,-174
768,-169
769,-165
770,-162
771,-160
772,-159
773,-158
774,-158
775,-158
776,-159
777,-160
778,-162
779,-163
780,-164
781,-165
782,-164
783,-162
784,-161
785,-164
786,-174
787,-184
788,-194
789,-206
790,-215
791,-214
792,-201
793,-185
794,-174
795,-162
796,-151
797,-142
798,-137
799,-137
800,-142
801,-149
802,-156
803,-163
804,-173
805,-182
806,-183
807,-175
808,-163
809,-154
810,-145
811,-137
812,-134
813,-139
814,-150
815,-161
816,-170
817,-180
818,-189
819,-195
820,-195
821,-189
822,-179
823,-168
824,-159
825,-148
826,-137
827,-126
828,-114
829,-104
830,-96
831,-90
832,-84
833,-77
834,-71
835,-65
836,-60
837,-55
838,-50
839,-44
840,-39
841,-34
842,-28
843,-23
844,-17
845,-13
846,-9
847,-6
848,-5
849,-8
850,-13
851,-19
852,-25
853,-30
854,-35
855,-40
856,-46
857,-52
858,-58
859,-61
860,-62
861,-62
862,-61
863,-60
864,-59
865,-57
866,-55
867,-53
868,-51
869,-47
870,-45
871,-43
872,-42
873,-44
874,-49
875,-57
876,-67
877,-78
878,-90
879,-105
880,-120
881,-132
882,-142
883,-152
884,-161
885,-172
886,-181
887,-185
888,-183
889,-175
890,-161
891,-119
892,-18
893,119
894,289
895,478
896,656
897,801
898,864
899,863
900,792
901,670
902,531
903,407
904,312
905,244
906,207
907,148
908,72
909,37
910,21
911,14
912,9
913,2
914,-7
915,-18
916,-31
917,-53
918,-82
919,-92
920,-100
921,-108
922,-106
923,-84
924,-65
925,-46
926,-39
927,-37
928,-36
929,-35
930,-34
931,-33
932,-31
933,-29
934,-28
935,-25
936,-21
937,-16
938,-10
939,-4
940,1
941,9
942,22
943,35
944,45
945,55
946,62
947,69
948,73
949,78
950,82
951,87
952,92
953,96
954,100
955,106
956,114
957,123
958,138
959,165
960,189
961,201
962,208
963,215
964,221
965,227
966,230
967,233
968,234
969,235
970,235
971,234
972,232
973,228
974,224
975,220
976,215
977,210
978,204
979,195
980,184
981,171
982,155
983,134
984,105
985,67
986,40
987,26
988,17
989,11
990,5
991,0
992,-6
993,-14
994,-23
995,-31
996,-38
997,-45
998,-50
999,-55
1000,-59
1001,-62
1002,-65
1003,-66
1004,-67
1005,-68
1006,-69
1007,-70
1008,-72
1009,-73
1010,-73
1011,-73
1012,-73
1013,-73
1014,-73
1015,-72
1016,-72
1017,-72
1018,-72
1019,-73
1020,-73
1021,-74
1022,-75
1023,-75
1024,-76
1025,-78
1026,-80
1027,-81
1028,-82
1029,-84
1030,-88
1031,-97
1032,-108
1033,-114
1034,-110
1035,-102
1036,-93
1037,-88
1038,-84
1039,-80
1040,-76
1041,-71
1042,-66
1043,-64
1044,-62
1045,-61
1046,-61
1047,-62
1048,-64
1049,-67
1050,-71
1051,-76
1052,-80
1053,-84
