,0
0,-84
1,-94
2,-101
3,-109
4,-123
5,-134
6,-142
7,-147
8,-152
9,-156
10,-161
11,-167
12,-175
13,-183
14,-190
15,-195
16,-196
17,-196
18,-196
19,-197
20,-197
21,-197
22,-198
23,-198
24,-199
25,-199
26,-199
27,-199
28,-198
29,-197
30,-195
31,-192
32,-189
33,-186
34,-184
35,-181
36,-179
37,-178
38,-177
39,-176
40,-174
41,-173
42,-172
43,-171
44,-170
45,-169
46,-167
47,-166
48,-165
49,-164
50,-163
51,-163
52,-162
53,-162
54,-162
55,-162
56,-161
57,-161
58,-160
59,-159
60,-158
61,-156
62,-154
63,-152
64,-150
65,-148
66,-145
67,-144
68,-142
69,-140
70,-138
71,-136
72,-133
73,-131
74,-128
75,-125
76,-122
77,-118
78,-116
79,-113
80,-110
81,-108
82,-104
83,-100
84,-95
85,-92
86,-89
87,-87
88,-84
89,-80
90,-76
91,-76
92,-80
93,-86
94,-94
95,-104
96,-113
97,-123
98,-132
99,-146
100,-154
101,-160
102,-164
103,-167
104,-170
105,-172
106,-173
107,-174
108,-175
109,-176
110,-176
111,-177
112,-179
113,-180
114,-181
115,-181
116,-178
117,-172
118,-166
119,-156
120,-144
121,-142
122,-141
123,-140
124,-139
125,-138
126,-136
127,-132
128,-127
129,-109
130,-67
131,-1
132,90
133,207
134,342
135,489
136,633
137,749
138,797
139,790
140,702
141,520
142,284
143,44
144,-141
145,-220
146,-225
147,-174
148,-97
149,-55
150,-40
151,-39
152,-40
153,-41
154,-43
155,-42
156,-37
157,-33
158,-30
159,-28
160,-24
161,-20
162,-15
163,-8
164,0
165,9
166,16
167,21
168,24
169,27
170,30
171,34
172,38
173,43
174,48
175,53
176,58
177,64
178,70
179,74
180,80
181,91
182,108
183,119
184,125
185,131
186,138
187,144
188,149
189,154
190,158
191,161
192,163
193,163
194,163
195,163
196,164
197,166
198,157
199,148
200,141
201,133
202,125
203,115
204,105
205,98
206,93
207,90
208,87
209,83
210,78
211,73
212,67
213,60
214,53
215,47
216,40
217,28
218,12
219,4
220,0
221,-3
222,-7
223,-10
224,-12
225,-14
226,-16
227,-19
228,-21
229,-23
230,-24
231,-22
232,-18
233,-14
234,-10
235,-8
236,-6
237,-4
238,-3
239,-1
240,0
241,1
242,3
243,5
244,7
245,9
246,10
247,11
248,13
249,14
250,15
251,17
252,19
253,23
254,32
255,41
256,49
257,56
258,62
259,67
260,72
261,78
262,84
263,89
264,92
265,95
266,97
267,100
268,101
269,103
270,105
271,107
272,108
273,110
274,112
275,114
276,115
277,116
278,117
279,118
280,119
281,119
282,120
283,121
284,122
285,123
286,125
287,127
288,129
289,131
290,134
291,137
292,139
293,142
294,143
295,145
296,146
297,148
298,150
299,152
300,154
301,156
302,158
303,160
304,161
305,163
306,163
307,163
308,162
309,161
310,158
311,156
312,154
313,152
314,149
315,147
316,145
317,143
318,141
319,139
320,137
321,134
322,131
323,128
324,125
325,123
326,122
327,121
328,120
329,121
330,122
331,124
332,126
333,129
334,132
335,135
336,138
337,145
338,158
339,167
340,172
341,174
342,177
343,180
344,184
345,188
346,195
347,204
348,238
349,300
350,390
351,507
352,649
353,802
354,949
355,1073
356,1143
357,1146
358,1084
359,912
360,674
361,425
362,214
363,83
364,42
365,72
366,140
367,201
368,222
369,230
370,228
371,216
372,209
373,205
374,201
375,198
376,196
