,0
0,-80
1,-75
2,-70
3,-64
4,-57
5,-50
6,-42
7,-34
8,-24
9,-12
10,1
11,15
12,31
13,43
14,49
15,54
16,61
17,71
18,89
19,109
20,128
21,144
22,157
23,168
24,182
25,199
26,209
27,217
28,224
29,230
30,236
31,240
32,242
33,243
34,242
35,241
36,239
37,236
38,232
39,227
40,222
41,212
42,186
43,155
44,124
45,97
46,77
47,56
48,35
49,13
50,-9
51,-29
52,-45
53,-58
54,-69
55,-73
56,-76
57,-78
58,-80
59,-82
60,-84
61,-86
62,-89
63,-92
64,-95
65,-98
66,-102
67,-106
68,-110
69,-115
70,-121
71,-127
72,-135
73,-143
74,-152
75,-159
76,-165
77,-169
78,-171
79,-173
80,-175
81,-176
82,-177
83,-179
84,-179
85,-180
86,-181
87,-183
88,-184
89,-185
90,-186
91,-186
92,-185
93,-183
94,-179
95,-174
96,-168
97,-162
98,-156
99,-151
100,-147
101,-143
102,-138
103,-131
104,-125
105,-118
106,-112
107,-106
108,-102
109,-97
110,-93
111,-90
112,-88
113,-88
114,-87
115,-87
116,-87
117,-87
118,-87
119,-86
120,-85
121,-82
122,-80
123,-79
124,-79
125,-80
126,-82
127,-84
128,-86
129,-87
130,-88
131,-89
132,-90
133,-89
134,-87
135,-85
136,-84
137,-83
138,-82
139,-82
140,-83
141,-84
142,-85
143,-87
144,-89
145,-90
146,-91
147,-91
148,-92
149,-94
150,-96
151,-99
152,-103
153,-107
154,-112
155,-122
156,-134
157,-145
158,-153
159,-160
160,-166
161,-170
162,-173
163,-176
164,-178
165,-180
166,-183
167,-186
168,-189
169,-190
170,-190
171,-189
172,-188
173,-185
174,-182
175,-178
176,-172
177,-165
178,-156
179,-145
180,-97
181,-10
182,114
183,278
184,471
185,678
186,875
187,1037
188,1137
189,1151
190,1120
191,986
192,791
193,552
194,300
195,74
196,-86
197,-155
198,-180
199,-183
200,-181
201,-181
202,-181
203,-181
204,-182
205,-182
206,-182
207,-182
208,-181
209,-178
210,-177
211,-176
212,-175
213,-173
214,-170
215,-165
216,-160
217,-155
218,-149
219,-141
220,-132
221,-123
222,-114
223,-104
224,-94
225,-80
226,-63
227,-43
228,-22
229,-9
230,-1
231,5
232,12
233,17
234,23
235,27
236,30
237,33
238,36
239,40
240,47
241,57
242,69
243,84
244,101
245,122
246,141
247,160
248,179
249,200
250,221
251,242
252,265
253,277
254,284
255,291
256,296
257,299
258,301
259,301
260,299
261,295
262,289
263,282
264,273
265,260
266,234
267,215
268,197
269,177
270,152
271,131
272,113
273,95
274,78
275,68
276,61
277,55
278,50
279,47
280,45
281,45
282,46
283,48
284,52
285,55
286,58
287,61
288,63
289,65
290,68
291,70
292,72
293,74
294,74
295,75
296,76
297,76
298,76
299,76
300,75
301,75
302,74
303,73
304,72
305,71
306,70
307,68
308,66
309,63
310,60
311,57
312,53
313,49
314,46
315,43
316,41
317,39
318,36
319,34
320,33
321,32
322,31
323,31
324,30
325,29
326,28
327,26
328,25
329,25
330,25
331,25
332,26
333,27
334,27
335,28
336,29
337,29
338,29
339,29
340,29
341,29
342,28
343,26
344,24
345,22
346,20
347,18
348,16
349,14
350,10
351,2
352,-15
353,-29
354,-38
355,-45
356,-51
357,-56
358,-60
359,-65
360,-69
361,-71
362,-72
363,-73
364,-74
365,-74
366,-75
367,-76
368,-79
369,-82
370,-84
371,-86
372,-86
373,-88
374,-91
375,-95
376,-102
377,-115
378,-144
379,-164
380,-176
381,-188
382,-199
383,-206
384,-210
385,-213
386,-216
387,-217
388,-218
389,-220
390,-223
391,-226
392,-229
393,-231
394,-233
395,-235
396,-237
397,-240
398,-244
399,-254
400,-273
401,-278
402,-284
403,-278
404,-238
405,-172
406,-73
407,61
408,231
409,428
410,631
411,815
412,959
413,1034
414,1037
415,977
416,818
417,590
418,334
419,97
420,-85
421,-218
422,-306
423,-359
424,-388
425,-410
426,-425
427,-425
428,-413
429,-393
430,-375
431,-367
432,-362
433,-360
434,-369
435,-385
436,-392
437,-398
438,-403
439,-407
440,-411
441,-413
442,-415
443,-415
444,-415
445,-414
446,-414
447,-413
448,-411
449,-409
450,-408
451,-407
452,-406
453,-404
454,-402
455,-399
456,-397
457,-395
458,-393
459,-391
460,-388
461,-384
462,-379
463,-369
464,-345
465,-324
466,-309
467,-293
468,-278
469,-262
470,-243
471,-226
472,-211
473,-198
474,-187
475,-170
476,-145
477,-126
478,-110
479,-92
480,-72
481,-55
482,-48
483,-45
484,-42
485,-39
486,-38
487,-41
488,-47
489,-57
490,-73
491,-98
492,-118
493,-134
494,-150
495,-166
496,-182
497,-201
498,-220
499,-238
500,-250
501,-257
502,-262
503,-266
504,-269
505,-272
506,-275
507,-278
508,-282
509,-287
510,-290
511,-285
512,-275
513,-267
514,-260
515,-254
516,-248
517,-243
518,-238
519,-231
520,-223
521,-216
522,-210
523,-204
524,-194
525,-178
526,-161
527,-144
528,-136
529,-133
530,-131
531,-129
532,-128
533,-125
534,-123
