,0
0,81
1,228
2,364
3,426
4,422
5,341
6,197
7,41
8,-98
9,-192
10,-215
11,-211
12,-188
13,-166
14,-142
15,-118
16,-96
17,-82
18,-79
19,-77
20,-74
21,-76
22,-87
23,-100
24,-112
25,-114
26,-116
27,-119
28,-120
29,-114
30,-105
31,-98
32,-91
33,-85
34,-82
35,-85
36,-90
37,-97
38,-104
39,-113
40,-119
41,-122
42,-125
43,-128
44,-130
45,-129
46,-122
47,-113
48,-103
49,-91
50,-81
51,-74
52,-69
53,-65
54,-62
55,-59
56,-57
57,-54
58,-52
59,-49
60,-47
61,-43
62,-39
63,-33
64,-28
65,-27
66,-29
67,-31
68,-32
69,-32
70,-33
71,-34
72,-35
73,-36
74,-38
75,-40
76,-42
77,-46
78,-49
79,-52
80,-56
81,-59
82,-62
83,-66
84,-70
85,-74
86,-77
87,-80
88,-83
89,-87
90,-92
91,-98
92,-106
93,-115
94,-124
95,-132
96,-141
97,-146
98,-148
99,-150
100,-151
101,-151
102,-152
103,-153
104,-153
105,-153
106,-152
107,-150
108,-148
109,-145
110,-142
111,-138
112,-133
113,-125
114,-116
115,-107
116,-100
117,-94
118,-89
119,-86
120,-88
121,-91
122,-94
123,-97
124,-100
125,-103
126,-105
127,-106
128,-106
129,-106
130,-103
131,-100
132,-96
133,-91
134,-84
135,-76
136,-66
137,-50
138,-30
139,-17
140,-7
141,-7
142,-17
143,-26
144,-37
145,-48
146,-60
147,-71
148,-77
149,-83
150,-89
151,-89
152,-84
153,-81
154,-79
155,-77
156,-76
157,-74
158,-73
159,-70
160,-68
161,-65
162,-60
163,-55
164,-44
165,-22
166,18
167,60
168,106
169,162
170,231
171,298
172,337
173,340
174,308
175,209
176,58
177,-102
178,-212
179,-236
180,-229
181,-175
182,-126
183,-103
184,-92
185,-87
186,-83
187,-77
188,-69
189,-59
190,-38
191,-13
192,0
193,8
194,8
195,-5
196,-26
197,-48
198,-58
199,-65
200,-69
201,-69
202,-63
203,-55
204,-51
205,-46
206,-41
207,-36
208,-35
209,-36
210,-37
211,-38
212,-39
213,-41
214,-44
215,-46
216,-43
217,-39
218,-35
219,-30
220,-24
221,-18
222,-14
223,-10
224,-7
225,-4
226,-1
227,2
228,5
229,8
230,11
231,16
232,23
233,31
234,38
235,42
236,46
237,50
238,51
239,47
240,39
241,31
242,25
243,19
244,14
245,10
246,6
247,2
248,0
249,-2
250,-5
251,-7
252,-10
253,-13
254,-17
255,-22
256,-28
257,-34
258,-41
259,-56
260,-79
261,-100
262,-119
263,-132
264,-142
265,-148
266,-151
267,-155
268,-157
269,-152
270,-142
271,-134
272,-128
273,-122
274,-116
275,-112
276,-107
277,-97
278,-77
279,-64
280,-57
281,-52
282,-50
283,-50
284,-53
285,-58
286,-64
287,-73
288,-86
289,-92
290,-96
291,-100
292,-102
293,-102
294,-97
295,-90
296,-83
297,-74
298,-64
299,-51
300,-36
301,-20
302,-9
303,-2
304,1
305,5
306,7
307,8
308,6
309,2
310,-2
311,-9
312,-20
313,-37
314,-45
315,-52
316,-58
317,-61
318,-58
319,-51
320,-46
321,-41
322,-38
323,-38
324,-44
325,-53
326,-70
327,-85
328,-91
329,-95
330,-85
331,-54
332,-8
333,36
334,76
335,111
336,129
337,156
338,191
339,243
340,304
341,356
342,359
343,326
344,206
345,44
346,-101
347,-186
348,-197
349,-168
350,-98
351,-32
352,13
353,30
354,38
355,46
356,54
357,66
358,74
359,80
360,86
361,88
362,88
363,86
364,82
365,77
366,71
367,64
368,60
369,64
370,73
371,86
372,108
373,123
374,130
375,136
376,140
377,145
378,149
379,153
380,157
381,161
382,168
383,175
384,182
385,185
386,187
387,188
388,190
389,191
390,192
391,193
392,195
393,196
394,197
395,198
396,199
397,199
398,199
399,199
400,199
401,199
402,199
403,199
404,200
405,202
406,204
407,208
408,207
409,197
410,182
411,158
412,140
413,130
414,122
415,114
416,106
417,95
418,81
419,73
420,66
421,60
422,54
423,45
424,32
425,11
426,-4
427,-14
428,-20
429,-23
430,-26
431,-28
432,-32
433,-37
434,-25
435,-15
436,-8
437,-4
438,-2
439,-3
440,-7
441,-13
442,-19
443,-27
444,-34
445,-41
446,-46
447,-51
448,-55
449,-56
450,-55
451,-51
452,-46
453,-41
454,-35
455,-27
456,-16
457,1
458,20
459,28
460,33
461,36
462,37
463,37
464,33
465,27
466,20
467,12
468,2
469,-6
470,-16
471,-24
472,-32
473,-38
474,-41
475,-42
476,-43
477,-43
478,-45
479,-47
480,-46
