,0
0,-69
1,-66
2,-63
3,-60
4,-56
5,-53
6,-49
7,-45
8,-41
9,-38
10,-35
11,-32
12,-30
13,-27
14,-25
15,-24
16,-23
17,-23
18,-23
19,-23
20,-22
21,-22
22,-21
23,-20
24,-20
25,-20
26,-19
27,-19
28,-19
29,-19
30,-20
31,-20
32,-20
33,-20
34,-20
35,-19
36,-18
37,-17
38,-15
39,-13
40,-12
41,-11
42,-10
43,-10
44,-10
45,-10
46,-10
47,-10
48,-9
49,-7
50,-5
51,-3
52,0
53,2
54,4
55,6
56,7
57,9
58,10
59,11
60,13
61,17
62,20
63,25
64,31
65,37
66,42
67,48
68,53
69,59
70,65
71,73
72,83
73,92
74,98
75,101
76,104
77,107
78,112
79,116
80,116
81,109
82,98
83,85
84,67
85,51
86,29
87,6
88,-6
89,-14
90,-20
91,-21
92,-17
93,-12
94,-7
95,-1
96,2
97,1
98,-9
99,-24
100,-36
101,-51
102,-61
103,-60
104,-53
105,-40
106,-1
107,73
108,188
109,357
110,600
111,899
112,1211
113,1478
114,1586
115,1567
116,1352
117,974
118,568
119,234
120,17
121,-57
122,-82
123,-68
124,-61
125,-59
126,-58
127,-56
128,-54
129,-51
130,-50
131,-48
132,-47
133,-45
134,-43
135,-42
136,-42
137,-43
138,-45
139,-47
140,-48
141,-49
142,-50
143,-51
144,-53
145,-55
146,-57
147,-58
148,-59
149,-60
150,-62
151,-66
152,-71
153,-75
154,-75
155,-69
156,-59
157,-49
158,-41
159,-33
160,-24
161,-15
162,-7
163,0
164,6
165,11
166,16
167,22
168,28
169,33
170,36
171,38
172,41
173,43
174,44
175,46
176,47
177,50
178,52
179,56
180,60
181,65
182,70
183,76
184,85
185,99
186,115
187,134
188,146
189,156
190,164
191,171
192,177
193,182
194,186
195,188
196,190
197,193
198,195
199,198
200,202
201,209
202,214
203,209
204,197
205,179
206,152
207,125
208,94
209,57
210,19
211,-7
212,-22
213,-35
214,-49
215,-60
216,-67
217,-71
218,-76
219,-80
220,-83
221,-87
222,-90
223,-92
224,-93
225,-94
226,-95
227,-96
228,-97
229,-97
230,-98
231,-100
232,-102
233,-104
234,-106
235,-107
236,-109
237,-110
238,-111
239,-111
240,-112
241,-110
242,-108
243,-105
244,-102
245,-99
246,-96
247,-93
248,-90
249,-88
250,-85
251,-83
252,-81
253,-79
254,-77
255,-74
256,-71
257,-69
258,-67
259,-67
260,-66
261,-66
262,-66
263,-66
264,-67
265,-69
266,-71
267,-72
268,-73
269,-73
270,-74
271,-76
272,-78
273,-81
274,-84
275,-85
276,-87
277,-91
278,-95
279,-94
280,-85
281,-73
282,-64
283,-54
284,-45
285,-37
286,-29
287,-24
288,-21
289,-18
290,-17
291,-16
292,-15
293,-15
294,-14
295,-13
296,-12
297,-11
298,-10
299,-9
300,-9
301,-9
302,-8
303,-7
304,-6
305,-5
306,-4
307,-4
308,-3
309,-2
310,0
311,2
312,5
313,8
314,10
315,13
316,15
317,18
318,21
319,25
320,31
321,37
322,44
323,50
324,56
325,63
326,69
327,74
328,79
329,84
330,89
331,93
332,96
333,97
334,97
335,94
336,90
337,84
338,78
339,71
340,63
341,50
342,37
343,27
344,18
345,11
346,5
347,0
348,-5
349,-11
350,-16
351,-19
352,-23
353,-26
354,-29
355,-34
356,-38
357,-41
358,-41
359,-35
360,-25
361,-11
362,36
363,110
364,233
365,413
366,636
367,885
368,1121
369,1266
370,1277
371,1185
372,934
373,621
374,328
375,121
376,50
377,31
378,19
379,7
380,-4
381,-16
382,-26
383,-35
384,-43
385,-50
386,-56
387,-61
388,-64
389,-66
390,-69
391,-72
392,-76
393,-80
394,-83
395,-85
396,-86
397,-85
398,-81
399,-75
400,-69
401,-63
402,-60
403,-55
404,-51
405,-46
406,-42
407,-37
408,-32
409,-26
410,-20
411,-16
412,-11
413,-7
414,-3
415,0
416,3
417,6
418,10
419,13
420,17
421,21
422,25
423,28
424,32
425,35
426,37
427,38
428,40
429,42
430,44
431,47
432,50
433,54
434,60
435,67
436,75
437,82
438,90
439,98
440,110
441,124
442,139
443,152
444,166
445,180
446,194
447,210
448,231
449,252
450,258
451,261
452,265
453,267
454,268
455,266
456,261
457,254
458,242
459,223
460,203
461,181
462,161
463,146
464,131
465,113
466,87
467,54
468,26
469,2
470,-19
471,-38
472,-59
473,-69
474,-75
475,-79
476,-81
477,-83
478,-82
479,-80
480,-77
481,-74
482,-71
483,-69
484,-67
485,-65
486,-63
487,-62
488,-60
489,-60
490,-61
491,-64
492,-68
493,-71
494,-75
495,-79
496,-83
497,-86
498,-90
499,-93
500,-96
501,-98
502,-100
503,-102
504,-103
505,-104
506,-103
507,-102
508,-99
509,-96
510,-93
511,-89
512,-85
513,-80
514,-75
515,-69
516,-60
517,-50
518,-43
519,-40
520,-38
521,-36
522,-34
523,-32
524,-30
525,-29
526,-28
527,-28
528,-29
529,-32
530,-36
531,-40
532,-44
533,-48
534,-52
535,-58
536,-64
537,-68
538,-70
539,-67
540,-60
541,-52
542,-45
543,-40
544,-36
545,-31
546,-26
547,-22
548,-19
549,-17
550,-15
551,-15
552,-15
553,-15
554,-15
555,-16
556,-18
557,-21
558,-23
559,-26
560,-30
561,-34
562,-36
563,-35
564,-32
565,-28
566,-25
567,-22
568,-18
569,-14
570,-9
571,-3
572,3
573,13
574,28
575,42
576,55
577,68
578,76
579,84
580,91
581,89
582,75
583,65
584,58
585,51
586,45
587,38
588,32
589,26
590,19
591,11
592,2
593,-5
594,-14
595,-20
596,-27
597,-33
598,-37
599,-39
600,-38
601,-35
602,-31
603,-28
604,-26
605,-24
606,-22
607,-19
608,-16
609,-12
610,-8
611,-2
612,19
613,106
614,251
615,460
616,727
617,1024
618,1295
619,1453
620,1465
621,1366
622,1096
623,751
624,419
625,174
626,46
627,20
628,12
629,4
630,-4
631,-35
632,-81
633,-101
634,-107
635,-111
636,-114
637,-115
638,-116
639,-115
640,-114
641,-112
642,-109
643,-105
644,-100
645,-91
646,-75
647,-64
648,-56
649,-49
650,-45
651,-45
652,-50
653,-54
654,-58
655,-61
656,-65
657,-67
658,-65
659,-61
660,-54
661,-41
662,-23
663,-14
664,-10
665,-6
666,-4
667,-2
668,-1
669,-2
670,-4
671,-7
672,-10
673,-14
674,-20
675,-23
676,-17
677,-3
678,8
679,20
680,30
681,38
682,44
683,50
684,56
685,61
686,66
687,71
688,77
689,83
690,93
691,107
692,125
693,141
694,154
695,166
696,176
697,186
698,196
699,205
700,214
701,221
702,226
703,231
704,234
705,236
706,234
707,231
708,225
709,217
710,203
711,177
712,153
713,127
714,98
715,71
716,47
717,19
718,-5
719,-23
720,-42
721,-56
722,-66
723,-75
724,-80
725,-84
726,-86
727,-88
728,-91
729,-93
730,-95
731,-96
732,-96
733,-96
734,-95
735,-94
736,-93
737,-92
738,-90
739,-88
740,-86
741,-85
742,-83
743,-81
744,-78
745,-72
746,-66
747,-62
748,-63
749,-67
750,-72
751,-76
752,-81
753,-86
754,-89
755,-89
756,-88
757,-86
758,-85
759,-83
760,-81
761,-79
762,-77
763,-75
764,-74
765,-72
766,-72
767,-71
768,-71
769,-71
770,-71
771,-69
772,-68
773,-69
774,-77
775,-87
776,-94
777,-101
778,-106
779,-109
780,-108
781,-103
782,-93
783,-82
784,-68
785,-47
786,-41
787,-40
788,-38
789,-36
790,-34
791,-33
792,-32
793,-32
794,-34
795,-36
796,-38
797,-39
798,-40
799,-41
800,-43
801,-46
802,-48
803,-50
804,-52
805,-54
806,-56
807,-59
808,-62
809,-61
810,-54
811,-44
812,-34
813,-22
814,-12
815,-5
816,-3
817,-1
818,0
819,2
820,3
821,4
822,4
823,5
824,5
825,5
826,6
827,7
828,8
829,9
830,9
831,10
832,11
833,14
834,17
835,20
836,23
837,27
838,32
839,42
840,54
841,65
842,75
843,83
844,90
845,97
846,101
847,104
848,104
849,102
850,98
851,92
852,84
853,70
854,39
855,2
856,-20
857,-27
858,-32
859,-35
860,-37
861,-39
862,-40
863,-40
864,-41
865,-40
866,-38
867,-36
868,-32
869,-27
870,-22
871,-16
872,-7
873,8
874,20
875,29
876,60
877,133
878,272
879,485
880,761
881,1065
882,1338
883,1491
884,1500
885,1399
886,1150
887,840
888,537
889,298
890,142
891,52
892,0
893,-27
894,-40
895,-47
896,-53
897,-57
898,-60
899,-63
900,-66
901,-68
902,-71
903,-73
904,-76
905,-78
906,-80
907,-82
908,-84
909,-86
910,-88
911,-89
912,-90
913,-90
914,-89
915,-87
916,-84
917,-80
918,-77
919,-72
920,-67
921,-60
922,-52
923,-45
924,-39
925,-35
926,-32
927,-30
928,-28
929,-27
930,-26
931,-25
932,-23
933,-21
934,-19
935,-17
936,-16
937,-15
938,-14
939,-12
940,-9
941,-5
942,0
943,8
944,17
945,26
946,34
947,42
948,51
949,59
950,66
951,73
952,79
953,85
954,91
955,98
956,106
957,116
958,134
959,160
960,180
961,196
962,210
963,224
964,238
965,250
966,260
967,268
968,272
969,263
970,245
971,228
972,210
973,195
974,183
975,168
976,149
977,127
978,109
979,94
980,81
981,70
982,58
983,38
984,6
985,-17
986,-31
987,-43
988,-54
989,-60
990,-65
991,-70
992,-73
993,-76
994,-76
995,-75
996,-74
997,-73
998,-71
999,-70
1000,-67
1001,-63
1002,-60
1003,-58
1004,-57
1005,-57
1006,-58
1007,-60
1008,-62
1009,-65
1010,-68
1011,-70
1012,-68
1013,-62
1014,-57
1015,-54
1016,-52
1017,-50
1018,-48
1019,-45
1020,-42
1021,-41
1022,-39
1023,-39
1024,-39
1025,-40
1026,-41
1027,-42
1028,-43
1029,-45
1030,-46
1031,-47
1032,-47
1033,-47
1034,-45
1035,-44
1036,-42
1037,-41
1038,-41
1039,-40
1040,-40
1041,-39
1042,-39
1043,-38
1044,-37
1045,-36
1046,-35
1047,-33
1048,-32
1049,-30
1050,-28
1051,-27
1052,-25
1053,-24
1054,-23
1055,-22
1056,-21
1057,-21
1058,-21
1059,-20
1060,-20
1061,-20
1062,-20
1063,-20
1064,-20
1065,-19
1066,-19
1067,-19
1068,-18
1069,-17
1070,-15
1071,-14
1072,-13
1073,-11
1074,-10
1075,-10
1076,-9
1077,-8
1078,-8
1079,-8
1080,-7
1081,-6
1082,-6
1083,-4
1084,-2
1085,0
1086,0
1087,1
1088,2
1089,3
1090,2
1091,1
1092,0
1093,0
1094,0
1095,-1
1096,-1
1097,-1
1098,0
1099,1
1100,2
1101,4
1102,6
1103,8
1104,10
1105,12
1106,15
1107,19
1108,24
1109,31
1110,45
1111,57
1112,66
1113,73
1114,78
1115,82
1116,85
1117,88
1118,90
1119,90
1120,87
1121,81
1122,74
1123,66
1124,59
1125,54
1126,49
1127,44
1128,39
1129,34
1130,29
1131,24
1132,20
1133,16
1134,11
1135,7
1136,2
1137,-2
1138,-7
1139,-11
1140,-16
1141,-21
1142,-27
1143,-31
1144,-33
1145,-33
1146,-31
1147,-29
1148,-24
1149,-18
1150,-10
1151,19
1152,101
1153,235
1154,417
1155,643
1156,908
1157,1180
1158,1401
1159,1468
1160,1449
1161,1280
1162,1014
1163,708
1164,422
1165,212
1166,109
1167,68
1168,47
1169,30
1170,3
1171,-34
1172,-76
1173,-96
1174,-106
1175,-113
1176,-118
1177,-121
1178,-123
1179,-123
1180,-121
1181,-117
1182,-112
1183,-106
1184,-100
1185,-94
1186,-90
1187,-85
1188,-81
1189,-78
1190,-75
1191,-72
1192,-70
1193,-68
1194,-67
1195,-66
1196,-66
1197,-65
1198,-64
1199,-63
1200,-62
1201,-60
1202,-58
1203,-56
1204,-54
1205,-52
1206,-50
1207,-48
1208,-46
1209,-43
1210,-39
1211,-35
1212,-30
1213,-21
1214,-10
1215,0
1216,9
1217,18
1218,26
1219,34
1220,41
1221,48
1222,55
1223,62
1224,68
1225,74
1226,80
1227,86
1228,92
1229,98
1230,107
1231,117
1232,129
1233,141
1234,152
1235,165
1236,177
1237,187
1238,195
1239,201
1240,207
1241,212
1242,218
1243,225
1244,230
1245,233
1246,233
1247,229
1248,222
1249,211
1250,198
1251,172
1252,135
1253,113
1254,95
1255,75
1256,49
1257,18
1258,-7
1259,-27
1260,-45
1261,-59
1262,-72
1263,-80
1264,-86
1265,-90
1266,-93
1267,-96
1268,-98
1269,-100
1270,-101
1271,-101
1272,-100
1273,-97
1274,-93
1275,-88
1276,-82
1277,-75
1278,-69
1279,-62
1280,-55
1281,-50
1282,-46
1283,-45
1284,-45
1285,-45
1286,-44
1287,-42
1288,-38
1289,-36
1290,-44
1291,-57
1292,-63
1293,-67
1294,-71
1295,-74
1296,-77
1297,-80
1298,-83
1299,-86
1300,-87
1301,-87
1302,-86
1303,-83
