,0
0,-64
1,-63
2,-61
3,-60
4,-58
5,-56
6,-53
7,-49
8,-39
9,-29
10,-19
11,-12
12,-7
13,-3
14,-1
15,0
16,2
17,4
18,5
19,4
20,3
21,0
22,-2
23,-7
24,-11
25,-17
26,-26
27,-32
28,-34
29,-35
30,-37
31,-38
32,-39
33,-40
34,-41
35,-41
36,-41
37,-41
38,-40
39,-38
40,-35
41,-32
42,-29
43,-25
44,-18
45,-10
46,-1
47,4
48,9
49,14
50,18
51,20
52,22
53,25
54,30
55,40
56,62
57,90
58,120
59,144
60,152
61,143
62,113
63,38
64,-77
65,-234
66,-424
67,-623
68,-796
69,-894
70,-899
71,-825
72,-631
73,-375
74,-105
75,131
76,294
77,346
78,363
79,354
80,339
81,323
82,294
83,258
84,216
85,169
86,128
87,115
88,109
89,109
90,116
91,122
92,129
93,130
94,122
95,110
96,91
97,74
98,64
99,60
100,63
101,69
102,76
103,84
104,88
105,91
106,93
107,94
108,91
109,83
110,74
111,63
112,53
113,43
114,35
115,28
116,21
117,16
118,13
119,10
120,7
121,4
122,1
123,0
124,-3
125,-5
126,-8
127,-12
128,-16
129,-21
130,-26
131,-30
132,-34
133,-38
134,-41
135,-44
136,-47
137,-49
138,-51
139,-55
140,-59
141,-64
142,-69
143,-75
144,-86
145,-102
146,-113
147,-120
148,-129
149,-138
150,-148
151,-158
152,-164
153,-168
154,-171
155,-172
156,-173
157,-172
158,-168
159,-163
160,-159
161,-157
162,-155
163,-154
164,-152
165,-150
166,-149
167,-148
168,-146
169,-144
170,-142
171,-140
172,-138
173,-136
174,-135
175,-134
176,-131
177,-129
178,-125
179,-117
180,-107
181,-95
182,-87
183,-79
184,-72
185,-68
186,-65
187,-64
188,-61
189,-58
190,-54
191,-55
192,-66
193,-73
194,-78
195,-83
196,-86
197,-87
198,-85
199,-81
200,-76
201,-69
202,-58
203,-46
204,-38
205,-32
206,-27
207,-22
208,-15
209,-9
210,-4
211,0
212,5
213,11
214,16
215,20
216,23
217,26
218,28
219,31
220,34
221,38
222,42
223,46
224,49
225,51
226,52
227,53
228,54
229,55
230,55
231,55
232,55
233,56
234,58
235,60
236,61
237,62
238,63
239,65
240,67
241,69
242,72
243,75
244,77
245,82
246,93
247,101
248,105
249,109
250,111
251,113
252,115
253,118
254,121
255,124
256,127
257,130
258,136
259,147
260,167
261,188
262,203
263,214
264,211
265,180
266,109
267,-2
268,-152
269,-338
270,-544
271,-737
272,-881
273,-938
274,-879
275,-697
276,-436
277,-158
278,91
279,273
280,341
281,363
282,349
283,327
284,306
285,290
286,273
287,245
288,213
289,179
290,162
291,151
292,143
293,139
294,138
295,143
296,149
297,154
298,159
299,163
300,166
301,166
302,166
303,165
304,164
305,163
306,160
307,159
308,159
309,164
310,173
311,189
312,206
313,212
314,217
315,220
316,222
317,220
318,216
319,210
320,204
321,195
322,187
323,180
324,175
325,170
326,165
327,160
328,155
329,148
330,135
331,114
332,94
333,77
334,68
335,65
336,62
337,59
338,53
339,47
340,40
341,29
342,13
343,0
344,-15
345,-35
346,-56
347,-77
348,-91
349,-99
350,-105
351,-111
352,-116
353,-120
354,-125
355,-129
356,-131
357,-129
358,-124
359,-117
360,-105
361,-84
362,-67
363,-54
364,-38
365,-24
366,-12
367,-2
368,5
369,14
370,24
371,34
372,48
373,67
374,78
375,84
376,89
377,91
378,91
379,89
380,85
381,81
382,76
383,70
384,65
385,65
386,72
387,80
388,86
389,93
390,98
391,100
392,98
393,93
394,86
395,78
396,65
397,54
398,42
399,31
400,21
401,17
402,14
403,12
404,11
405,9
406,8
407,7
408,5
409,3
410,0
411,-1
412,-3
413,-6
414,-9
415,-13
416,-16
417,-19
418,-23
419,-27
420,-32
421,-35
422,-37
423,-35
424,-31
425,-25
426,-20
427,-16
428,-13
429,-11
430,-8
431,-6
432,-4
433,-3
434,-2
435,-1
436,0
437,2
438,4
439,6
440,8
441,9
442,10
443,11
444,12
445,13
446,14
447,14
448,14
449,14
450,16
451,17
452,21
453,26
454,29
455,29
456,26
457,21
458,16
459,13
460,10
461,6
462,3
463,0
464,-4
465,-7
466,-8
467,-9
468,-10
469,-11
470,-11
471,-11
472,-11
473,-11
474,-11
475,-11
476,-12
477,-13
478,-13
479,-13
480,-13
481,-13
482,-13
483,-11
484,-8
485,-4
486,0
487,8
488,29
489,50
490,62
491,56
492,36
493,-26
494,-125
495,-263
496,-437
497,-632
498,-819
499,-962
500,-1018
501,-971
502,-816
503,-579
504,-310
505,-59
506,131
507,238
508,264
509,263
510,227
511,183
512,140
513,96
514,73
515,62
516,56
517,53
518,50
519,48
520,46
521,44
522,43
523,41
524,39
525,37
526,35
527,34
528,32
529,31
530,27
531,22
532,16
533,11
534,8
535,6
536,4
537,2
538,1
539,0
540,0
541,-2
542,-3
543,-3
544,-4
545,-5
546,-5
547,-5
548,-6
549,-7
550,-7
551,-8
552,-9
553,-9
554,-10
555,-11
556,-12
557,-13
558,-14
559,-16
560,-17
561,-20
562,-25
563,-40
564,-54
565,-68
566,-83
567,-99
568,-114
569,-127
570,-134
571,-139
572,-141
573,-142
574,-144
575,-146
576,-148
577,-149
578,-150
579,-150
580,-150
581,-150
582,-149
583,-147
584,-144
585,-141
586,-136
587,-132
588,-128
589,-123
590,-116
591,-103
592,-89
593,-79
594,-69
595,-59
596,-47
597,-32
598,-15
599,-5
600,1
601,7
602,11
603,13
604,15
605,15
606,14
607,12
608,10
609,9
610,7
611,6
612,4
613,3
614,1
615,0
616,0
617,-2
618,-3
619,-5
620,-7
621,-9
622,-9
623,-9
624,-10
625,-10
626,-12
627,-14
628,-18
629,-40
630,-97
631,-188
632,-316
633,-481
634,-670
635,-850
636,-979
637,-1023
638,-957
639,-780
640,-528
641,-263
642,-30
643,139
644,223
645,251
646,238
647,215
648,188
649,138
650,93
651,43
652,14
653,4
654,0
655,0
656,7
657,16
658,22
659,28
660,33
661,39
662,46
663,53
664,62
665,71
666,78
667,85
668,92
669,98
670,103
671,106
672,107
673,107
674,107
675,107
676,107
677,107
678,107
679,108
680,107
681,107
682,107
683,106
684,103
685,97
686,90
687,82
688,71
689,59
690,43
691,34
692,27
693,22
694,16
695,12
696,8
697,4
698,0
699,-2
700,-5
701,-10
702,-18
703,-32
704,-46
705,-53
706,-58
707,-63
708,-66
709,-69
710,-70
711,-69
712,-67
713,-65
714,-61
715,-57
716,-52
717,-47
718,-41
719,-33
720,-25
721,-18
722,-8
723,4
724,21
725,35
726,48
727,62
728,76
729,88
730,99
731,106
732,110
733,112
734,114
735,115
736,117
737,117
738,117
739,117
740,117
741,116
742,114
743,111
744,107
745,102
746,98
747,94
748,90
749,87
750,83
751,78
752,74
753,70
754,67
755,65
756,63
757,61
758,59
759,57
760,55
761,53
762,50
763,47
764,44
765,40
766,36
767,32
768,28
769,24
770,21
771,17
772,13
773,10
774,9
775,10
776,14
777,20
778,27
779,37
780,52
781,55
782,57
783,59
784,61
785,61
786,57
787,49
788,37
789,17
790,0
791,-11
792,-24
793,-36
794,-46
795,-56
796,-65
797,-73
798,-80
799,-86
800,-91
801,-96
802,-101
803,-106
804,-110
805,-109
806,-103
807,-93
808,-75
809,-59
810,-50
811,-51
812,-78
813,-140
814,-244
815,-396
816,-587
817,-799
818,-1010
819,-1174
820,-1249
821,-1216
822,-1071
823,-832
824,-549
825,-278
826,-77
827,29
828,51
829,50
830,21
831,-12
832,-48
833,-66
834,-76
835,-82
836,-85
837,-84
838,-78
839,-69
840,-61
841,-51
842,-41
843,-31
844,-18
845,-6
846,-4
847,-3
848,-1
849,0
850,0
851,0
852,1
853,3
854,6
855,10
856,14
857,18
858,21
859,24
860,29
861,32
862,35
863,35
864,33
865,29
866,24
867,20
868,15
869,9
870,2
871,-3
872,-8
873,-13
874,-17
875,-21
876,-25
877,-30
878,-36
879,-42
880,-49
881,-54
882,-59
883,-64
884,-68
885,-72
886,-75
887,-78
888,-81
889,-84
890,-91
891,-101
892,-110
893,-115
894,-120
895,-124
896,-125
897,-123
898,-118
899,-110
900,-100
901,-86
902,-82
903,-79
904,-77
905,-75
906,-72
907,-69
908,-66
909,-62
910,-56
911,-47
912,-29
913,-14
914,-4
915,3
916,6
917,9
918,11
919,12
920,13
921,13
922,13
923,12
924,11
925,9
926,8
927,7
928,5
929,4
930,3
931,1
932,0
933,0
934,-1
935,-2
936,-3
937,-4
938,-5
939,-5
940,-5
941,-4
942,-3
943,-2
944,0
945,1
946,4
947,7
948,10
949,16
950,32
951,44
952,51
953,56
954,60
955,64
956,68
957,72
958,76
959,80
960,82
961,85
962,87
963,89
964,92
965,96
966,100
967,99
968,94
969,88
970,84
971,82
972,79
973,77
974,74
975,72
976,70
977,69
978,68
979,67
980,65
981,63
982,61
983,60
984,59
985,58
986,57
987,55
988,54
989,53
990,54
991,55
992,56
993,58
994,59
995,60
996,62
997,63
998,64
999,65
1000,66
1001,68
1002,69
1003,71
1004,74
1005,77
1006,81
1007,85
1008,88
1009,92
1010,95
1011,99
1012,104
1013,108
1014,112
1015,115
1016,116
1017,117
1018,117
1019,118
1020,118
1021,118
1022,117
1023,116
1024,116
1025,117
1026,117
1027,118
1028,117
1029,115
1030,113
1031,110
1032,108
1033,105
1034,103
1035,101
1036,100
1037,102
1038,106
1039,109
1040,111
1041,113
1042,115
1043,116
1044,118
1045,119
1046,121
1047,123
1048,125
1049,127
1050,129
1051,130
1052,132
1053,134
1054,136
1055,139
1056,143
1057,154
1058,175
1059,184
1060,188
1061,191
1062,194
1063,196
1064,198
1065,200
1066,203
1067,204
1068,206
1069,209
1070,211
1071,215
1072,220
1073,230
1074,241
1075,251
1076,260
1077,267
1078,273
1079,277
1080,280
1081,282
1082,285
1083,288
1084,291
1085,295
1086,300
1087,312
1088,324
1089,329
1090,331
1091,315
1092,269
1093,177
1094,35
1095,-159
1096,-400
1097,-660
1098,-913
1099,-1127
1100,-1248
1101,-1254
1102,-1164
1103,-929
1104,-634
1105,-348
1106,-123
1107,9
1108,49
1109,52
1110,26
1111,-17
1112,-66
1113,-111
1114,-153
1115,-190
1116,-212
1117,-217
1118,-221
1119,-224
1120,-226
1121,-228
1122,-230
1123,-233
1124,-236
1125,-239
1126,-242
1127,-245
1128,-248
1129,-250
1130,-253
1131,-256
1132,-260
1133,-264
1134,-267
1135,-269
1136,-271
1137,-273
1138,-277
1139,-280
1140,-290
1141,-303
1142,-309
1143,-313
1144,-315
1145,-312
1146,-305
1147,-299
1148,-294
1149,-290
1150,-286
1151,-281
1152,-277
1153,-274
1154,-272
1155,-270
1156,-268
1157,-267
1158,-266
1159,-265
1160,-265
1161,-264
1162,-264
1163,-263
1164,-263
1165,-264
1166,-266
1167,-267
1168,-267
1169,-268
1170,-269
1171,-272
1172,-274
1173,-275
1174,-277
1175,-279
1176,-280
1177,-282
1178,-286
1179,-289
1180,-291
1181,-294
1182,-296
1183,-301
1184,-307
1185,-306
1186,-293
1187,-276
1188,-253
1189,-230
1190,-209
1191,-190
1192,-166
1193,-135
1194,-108
1195,-82
1196,-59
1197,-42
1198,-29
1199,-17
1200,0
1201,23
1202,40
1203,49
1204,58
1205,67
1206,75
1207,87
1208,102
1209,116
1210,127
1211,135
1212,141
1213,144
1214,145
1215,147
1216,150
1217,153
1218,142
1219,129
1220,116
1221,103
1222,90
1223,77
1224,63
1225,54
1226,48
1227,43
1228,38
1229,32
1230,27
1231,22
1232,15
1233,5
1234,-1
1235,-6
1236,-10
1237,-15
1238,-18
1239,-17
1240,-9
1241,0
1242,4
1243,8
1244,11
1245,14
1246,17
1247,20
1248,22
1249,24
1250,24
1251,23
1252,22
1253,21
1254,18
1255,15
1256,10
1257,5
1258,0
1259,-11
1260,-22
1261,-33
1262,-42
1263,-49
1264,-55
1265,-57
1266,-57
1267,-57
1268,-56
1269,-56
1270,-57
1271,-58
1272,-59
1273,-57
1274,-53
1275,-48
1276,-45
1277,-42
1278,-39
1279,-35
1280,-31
1281,-27
1282,-22
1283,-15
1284,-7
1285,9
1286,38
1287,80
1288,117
1289,130
1290,121
1291,95
1292,6
1293,-135
1294,-326
1295,-550
1296,-775
1297,-957
1298,-1036
1299,-1031
1300,-927
1301,-718
1302,-457
1303,-200
1304,1
1305,127
1306,179
1307,198
1308,197
1309,180
1310,156
1311,131
1312,99
1313,61
1314,36
1315,21
1316,14
1317,9
1318,5
1319,1
1320,-2
1321,-4
1322,-7
1323,-9
1324,-12
1325,-14
1326,-15
1327,-16
1328,-18
1329,-19
1330,-20
1331,-20
1332,-20
1333,-19
1334,-18
1335,-18
1336,-18
1337,-17
1338,-17
1339,-17
1340,-18
1341,-18
1342,-18
1343,-18
1344,-19
1345,-19
1346,-18
1347,-18
1348,-18
1349,-18
1350,-19
1351,-20
1352,-21
1353,-24
1354,-27
1355,-32
1356,-44
1357,-57
1358,-74
1359,-95
1360,-112
1361,-124
1362,-132
1363,-136
1364,-138
1365,-139
1366,-141
1367,-142
1368,-144
1369,-145
1370,-147
1371,-150
1372,-152
1373,-155
1374,-156
1375,-158
1376,-160
1377,-162
1378,-166
1379,-170
1380,-173
1381,-173
1382,-170
1383,-165
1384,-157
1385,-148
1386,-132
1387,-118
1388,-104
1389,-89
1390,-73
1391,-52
1392,-28
1393,-6
1394,17
1395,36
1396,50
1397,67
1398,80
1399,91
1400,98
1401,101
1402,102
1403,103
1404,105
1405,106
1406,107
1407,107
1408,108
1409,108
1410,108
1411,107
1412,107
1413,105
1414,103
1415,101
1416,99
1417,97
1418,95
1419,94
1420,92
1421,90
1422,89
1423,86
1424,84
1425,81
1426,77
1427,74
1428,70
1429,66
1430,62
1431,57
1432,52
1433,42
1434,25
1435,7
1436,0
1437,-5
1438,-10
1439,-14
1440,-18
1441,-22
1442,-24
1443,-26
1444,-28
1445,-29
1446,-29
1447,-30
1448,-30
1449,-29
1450,-30
1451,-31
1452,-33
1453,-38
1454,-28
1455,0
1456,39
1457,84
1458,127
1459,142
1460,142
1461,123
1462,69
1463,-46
1464,-217
1465,-429
1466,-658
1467,-876
1468,-1040
1469,-1101
1470,-1042
1471,-865
1472,-602
1473,-299
1474,-23
1475,169
1476,248
1477,274
1478,262
1479,241
1480,223
1481,199
1482,159
1483,111
1484,60
1485,18
1486,-3
1487,-10
1488,-13
1489,-16
1490,-19
1491,-20
1492,-21
1493,-22
1494,-22
1495,-23
1496,-24
1497,-25
1498,-25
1499,-25
