,0
0,2
1,5
2,7
3,7
4,5
5,0
6,-12
7,-34
8,-56
9,-64
10,-63
11,-56
12,-49
13,-42
14,-36
15,-30
16,-21
17,-6
18,12
19,26
20,35
21,41
22,46
23,52
24,58
25,64
26,64
27,56
28,45
29,28
30,16
31,10
32,5
33,3
34,3
35,5
36,8
37,10
38,11
39,12
40,14
41,15
42,17
43,19
44,21
45,23
46,25
47,27
48,30
49,35
50,41
51,67
52,127
53,220
54,354
55,530
56,737
57,943
58,1106
59,1182
60,1136
61,958
62,676
63,353
64,63
65,-143
66,-252
67,-278
68,-251
69,-209
70,-170
71,-142
72,-128
73,-107
74,-82
75,-57
76,-40
77,-24
78,-13
79,-12
80,-12
81,-11
82,-11
83,-10
84,-10
85,-9
86,-8
87,-5
88,-3
89,2
90,14
91,23
92,28
93,31
94,31
95,27
96,22
97,18
98,14
99,10
100,8
101,10
102,14
103,18
104,23
105,30
106,34
107,34
108,34
109,35
110,36
111,37
112,38
113,39
114,39
115,40
116,42
117,44
118,47
119,50
120,52
121,54
122,56
123,59
124,61
125,62
126,62
127,61
128,58
129,55
130,53
131,50
132,46
133,40
134,35
135,30
136,21
137,6
138,0
139,-2
140,-5
141,-8
142,-10
143,-12
144,-12
145,-13
146,-13
147,-14
148,-14
149,-14
150,-13
151,-12
152,-11
153,-11
154,-10
155,-9
156,-8
157,-8
158,-7
159,-6
160,-6
161,-6
162,-5
163,-4
164,-3
165,-1
166,0
167,-1
168,-4
169,-8
170,-11
171,-12
172,-14
173,-15
174,-17
175,-19
176,-21
177,-23
178,-25
179,-27
180,-28
181,-30
182,-32
183,-33
184,-35
185,-36
186,-36
187,-38
188,-40
189,-43
190,-46
191,-48
192,-50
193,-51
194,-52
195,-53
196,-53
197,-53
198,-52
199,-50
200,-48
201,-47
202,-45
203,-45
204,-43
205,-40
206,-38
207,-37
208,-37
209,-39
210,-42
211,-46
212,-54
213,-61
214,-63
215,-64
216,-66
217,-67
218,-67
219,-65
220,-62
221,-58
222,-54
223,-49
224,-45
225,-45
226,-50
227,-57
228,-65
229,-74
230,-79
231,-75
232,-61
233,-22
234,63
235,190
236,356
237,552
238,763
239,961
240,1101
241,1137
242,1034
243,801
244,487
245,156
246,-122
247,-302
248,-364
249,-369
250,-333
251,-283
252,-245
253,-223
254,-202
255,-180
256,-167
257,-161
258,-157
259,-155
260,-152
261,-150
262,-148
263,-146
264,-145
265,-143
