,0
0,-26
1,-17
2,-8
3,1
4,13
5,23
6,30
7,35
8,37
9,39
10,40
11,43
12,45
13,47
14,48
15,50
16,51
17,52
18,53
19,53
20,52
21,51
22,50
23,49
24,48
25,47
26,46
27,45
28,44
29,43
30,42
31,40
32,38
33,35
34,33
35,31
36,29
37,28
38,26
39,25
40,25
41,24
42,24
43,23
44,22
45,21
46,19
47,17
48,15
49,13
50,11
51,10
52,9
53,9
54,9
55,10
56,11
57,11
58,11
59,9
60,6
61,4
62,4
63,8
64,15
65,21
66,23
67,25
68,27
69,29
70,31
71,34
72,36
73,37
74,38
75,38
76,38
77,39
78,40
79,41
80,41
81,41
82,41
83,42
84,43
85,45
86,47
87,50
88,52
89,55
90,59
91,63
92,67
93,74
94,91
95,99
96,102
97,105
98,107
99,109
100,110
101,111
102,111
103,111
104,111
105,109
106,106
107,103
108,100
109,98
110,95
111,92
112,89
113,87
114,85
115,85
116,87
117,91
118,96
119,101
120,107
121,112
122,118
123,125
124,131
125,136
126,140
127,144
128,147
129,150
130,153
131,156
132,159
133,161
134,163
135,164
136,164
137,164
138,162
139,160
140,157
141,152
142,145
143,135
144,112
145,88
146,64
147,24
148,-22
149,-79
150,-140
151,-192
152,-211
153,-210
154,-189
155,-133
156,-32
157,86
158,194
159,264
160,289
161,290
162,271
163,244
164,211
165,187
166,169
167,154
168,147
169,143
170,140
171,137
172,134
173,131
174,129
175,126
176,123
177,120
178,118
179,115
180,112
181,108
182,103
183,97
184,85
185,74
186,66
187,60
188,53
189,46
190,39
191,31
192,23
193,16
194,11
195,5
196,0
197,-5
198,-10
199,-16
200,-22
201,-29
202,-36
203,-44
204,-54
205,-64
206,-76
207,-91
208,-104
209,-115
210,-125
211,-133
212,-140
213,-143
214,-144
215,-146
216,-147
217,-149
218,-151
219,-150
220,-144
221,-135
222,-124
223,-109
224,-93
225,-78
226,-64
227,-51
228,-39
229,-21
230,3
231,26
232,51
233,69
234,80
235,92
236,104
237,109
238,113
239,117
240,120
241,122
242,125
243,127
244,129
245,131
246,132
247,133
248,133
249,132
250,129
251,127
252,125
253,124
254,122
255,120
256,118
257,117
258,115
259,113
260,111
261,106
262,101
263,97
264,95
265,96
266,99
267,102
268,106
269,110
270,117
271,123
272,124
273,116
274,105
275,92
276,77
277,70
278,66
279,65
280,64
281,62
282,61
283,61
284,60
285,60
286,59
287,58
288,57
289,55
290,53
291,50
292,47
293,43
294,39
295,34
296,30
297,26
298,21
299,13
300,4
301,-2
302,-5
303,-3
304,2
305,10
306,18
307,24
308,30
309,36
310,42
311,46
312,48
313,47
314,44
315,40
316,36
317,32
318,29
319,26
320,22
321,19
322,17
323,14
324,11
325,9
326,6
327,3
328,0
329,-1
330,-4
331,-6
332,-8
333,-11
334,-13
335,-16
336,-19
337,-23
338,-28
339,-32
340,-36
341,-41
342,-44
343,-48
344,-51
345,-54
346,-56
347,-58
348,-59
349,-61
350,-62
351,-63
352,-65
353,-66
354,-68
355,-70
356,-72
357,-73
358,-74
359,-75
360,-75
361,-75
362,-76
363,-75
364,-74
365,-73
366,-72
367,-72
368,-72
369,-71
370,-70
371,-69
372,-68
373,-66
374,-65
375,-65
376,-64
377,-62
378,-61
379,-59
380,-58
381,-57
382,-56
383,-54
384,-51
385,-49
386,-47
387,-48
388,-50
389,-55
390,-62
391,-69
392,-83
393,-112
394,-141
395,-174
396,-238
397,-310
398,-384
399,-441
400,-462
401,-462
402,-438
403,-373
404,-268
405,-154
406,-56
407,13
408,36
409,42
410,46
411,49
412,48
413,40
414,26
415,10
416,-10
417,-28
418,-36
419,-40
420,-43
421,-45
422,-46
423,-47
424,-47
425,-48
426,-50
427,-52
428,-54
429,-57
430,-60
431,-63
432,-66
433,-68
434,-70
435,-71
436,-72
437,-73
438,-75
439,-77
440,-80
441,-84
442,-88
443,-92
444,-97
445,-102
446,-107
447,-110
448,-114
449,-118
450,-123
451,-132
452,-149
453,-176
454,-192
455,-204
456,-213
457,-220
458,-225
459,-227
460,-229
461,-230
462,-231
463,-232
464,-234
465,-235
466,-236
467,-236
468,-234
469,-230
470,-223
471,-215
472,-204
473,-185
474,-161
475,-136
476,-112
477,-96
478,-81
479,-65
480,-46
481,-26
482,-7
483,10
484,26
485,40
486,54
487,68
488,75
489,79
490,83
491,87
492,90
493,93
494,95
495,96
496,97
497,98
498,99
499,99
500,98
501,96
502,93
503,90
504,86
505,83
506,79
507,76
508,72
509,69
510,67
511,66
512,64
513,62
514,60
515,59
516,57
517,56
518,54
519,53
520,52
521,51
522,50
523,49
524,49
525,49
526,48
527,47
528,47
529,46
530,46
531,45
532,45
533,44
534,43
535,41
536,40
537,40
538,39
539,39
540,38
541,37
542,36
543,35
544,35
545,35
546,36
547,36
548,37
549,37
550,38
551,39
552,40
553,41
554,41
555,41
556,41
557,41
558,42
559,43
560,44
561,45
562,47
563,49
564,52
565,55
566,58
567,60
568,61
569,61
570,61
571,61
572,61
573,62
574,62
575,63
576,65
577,68
578,71
579,70
580,66
581,61
582,57
583,51
584,46
585,44
586,46
587,51
588,57
589,62
590,67
591,73
592,78
593,77
594,72
595,63
596,55
597,51
598,47
599,43
600,38
601,33
602,28
603,24
604,21
605,19
606,18
607,17
608,18
609,19
610,22
611,26
612,31
613,35
614,39
615,43
616,46
617,51
618,58
619,66
620,68
621,69
622,69
623,71
624,74
625,77
626,78
627,75
628,68
629,60
630,54
631,49
632,43
633,36
634,29
635,23
636,17
637,9
638,-5
639,-36
640,-93
641,-166
642,-244
643,-313
644,-353
645,-366
646,-346
647,-286
648,-182
649,-68
650,31
651,108
652,132
653,144
654,137
