,0
0,-106
1,-105
2,-105
3,-104
4,-104
5,-104
6,-104
7,-104
8,-104
9,-104
10,-105
11,-105
12,-104
13,-104
14,-103
15,-102
16,-101
17,-101
18,-101
19,-102
20,-102
21,-102
22,-103
23,-105
24,-106
25,-106
26,-105
27,-105
28,-104
29,-103
30,-102
31,-101
32,-98
33,-92
34,-83
35,-74
36,-66
37,-61
38,-55
39,-50
40,-45
41,-40
42,-36
43,-32
44,-29
45,-27
46,-24
47,-24
48,-26
49,-27
50,-29
51,-30
52,-32
53,-35
54,-39
55,-43
56,-47
57,-51
58,-55
59,-58
60,-63
61,-71
62,-78
63,-84
64,-88
65,-90
66,-92
67,-92
68,-89
69,-84
70,-74
71,-62
72,-48
73,-32
74,-16
75,12
76,71
77,108
78,143
79,179
80,198
81,227
82,225
83,153
84,54
85,-44
86,-137
87,-240
88,-320
89,-348
90,-357
91,-346
92,-319
93,-277
94,-210
95,-88
96,-17
97,-6
98,1
99,8
100,14
101,20
102,23
103,26
104,27
105,27
106,28
107,28
108,28
109,28
110,28
111,29
112,31
113,34
114,38
115,43
116,46
117,49
118,51
119,53
120,54
121,56
122,58
123,60
124,63
125,66
126,68
127,71
128,74
129,77
130,80
131,83
132,86
133,89
134,91
135,92
136,95
137,98
138,102
139,106
140,110
141,114
142,118
143,124
144,131
145,138
146,146
147,153
148,162
149,173
150,187
151,201
152,214
153,225
154,232
155,237
156,242
157,247
158,250
159,252
160,254
161,256
162,260
163,265
164,269
165,270
166,270
167,266
168,256
169,242
170,226
171,203
172,164
173,131
174,105
175,87
176,69
177,51
178,26
179,-56
180,-156
181,-280
182,-423
183,-555
184,-638
185,-640
186,-575
187,-431
188,-262
189,-129
190,-61
191,-265
192,-172
193,-133
194,-78
195,62
196,103
197,78
198,-97
199,-229
200,-273
201,-228
202,-149
203,-103
204,-85
205,-97
206,-147
207,-215
208,-285
209,-331
210,-337
211,-322
212,-279
213,-203
214,-139
215,-123
216,-112
217,-106
218,-102
219,-99
220,-92
221,-85
222,-80
223,-77
224,-75
225,-72
226,-68
227,-58
228,-48
229,-44
230,-51
231,-65
232,-80
233,-90
234,-99
235,-110
236,-119
237,-124
238,-122
239,-114
240,-103
241,-90
242,-73
243,-48
244,-49
245,-76
246,-92
247,-105
248,-116
249,-124
250,-127
251,-125
252,-121
253,-115
254,-107
255,-74
256,-26
257,-28
258,-52
259,-67
260,-68
261,-60
262,-49
263,-37
264,-52
265,-67
266,-76
