,0
0,-42
1,-44
2,-46
3,-49
4,-51
5,-52
6,-52
7,-51
8,-50
9,-48
10,-46
11,-44
12,-43
13,-41
14,-39
15,-37
16,-36
17,-34
18,-32
19,-29
20,-27
21,-25
22,-23
23,-21
24,-19
25,-16
26,-13
27,-11
28,-10
29,-10
30,-11
31,-12
32,-13
33,-15
34,-16
35,-19
36,-21
37,-22
38,-21
39,-17
40,-11
41,-2
42,13
43,21
44,25
45,29
46,32
47,35
48,36
49,37
50,38
51,38
52,39
53,38
54,37
55,35
56,33
57,30
58,28
59,25
60,20
61,9
62,0
63,-7
64,-15
65,-26
66,-35
67,-44
68,-48
69,-45
70,-39
71,-31
72,-21
73,-10
74,-3
75,2
76,6
77,6
78,2
79,-3
80,-12
81,-30
82,-51
83,-71
84,-86
85,-97
86,-97
87,-84
88,-49
89,22
90,129
91,270
92,435
93,605
94,757
95,864
96,906
97,859
98,718
99,498
100,227
101,-34
102,-226
103,-286
104,-282
105,-203
106,-114
107,-67
108,-62
109,-82
110,-103
111,-110
112,-110
113,-100
114,-94
115,-88
116,-84
117,-81
118,-78
119,-76
120,-74
121,-68
122,-54
123,-41
124,-35
125,-30
126,-26
127,-22
128,-18
129,-15
130,-12
131,-8
132,-5
133,-1
134,2
135,7
136,15
137,27
138,37
139,47
140,57
141,64
142,74
143,87
144,101
145,116
146,131
147,145
148,156
149,164
150,173
151,179
152,184
153,188
154,189
155,188
156,184
157,178
158,169
159,153
160,138
161,124
162,116
163,110
164,104
165,98
166,92
167,87
168,82
169,77
170,71
171,64
172,54
173,44
174,31
175,15
176,0
177,-16
178,-29
179,-37
180,-42
181,-45
182,-48
183,-51
184,-52
185,-50
186,-45
187,-41
188,-37
189,-34
190,-36
191,-42
192,-47
193,-54
194,-63
195,-72
196,-80
197,-80
198,-72
199,-66
200,-61
201,-56
202,-52
203,-47
204,-43
205,-37
206,-34
207,-37
208,-43
209,-46
210,-50
211,-53
212,-55
213,-55
214,-52
215,-47
216,-40
217,-27
218,-10
219,-4
220,-1
221,1
222,3
223,5
224,6
225,7
226,8
227,9
228,9
229,10
230,10
231,10
232,11
233,13
234,11
235,2
236,-6
237,-14
238,-21
239,-29
240,-32
241,-34
242,-36
243,-37
244,-39
245,-40
246,-41
247,-42
248,-42
249,-44
250,-45
251,-46
252,-47
253,-47
254,-48
255,-48
256,-49
257,-51
258,-55
259,-69
260,-83
261,-92
262,-92
263,-83
264,-60
265,-5
266,74
267,183
268,319
269,471
270,626
271,761
272,855
273,886
274,827
275,668
276,425
277,147
278,-101
279,-259
280,-306
281,-263
282,-180
283,-108
284,-88
285,-81
286,-95
287,-107
288,-115
289,-122
290,-124
291,-122
292,-118
293,-113
294,-107
295,-98
296,-92
297,-87
298,-83
299,-79
300,-76
301,-72
302,-68
303,-64
304,-60
305,-53
306,-44
307,-36
308,-31
309,-26
310,-20
311,-12
312,-7
313,-2
314,1
315,5
316,9
317,12
318,17
319,27
320,42
321,51
322,56
323,62
324,69
325,80
326,99
327,114
328,123
329,129
330,130
331,130
332,130
333,130
334,130
335,118
336,99
337,80
338,61
339,46
340,33
341,19
342,5
343,-9
344,-20
345,-27
346,-35
347,-43
348,-49
349,-55
350,-59
351,-63
352,-66
353,-69
354,-72
355,-77
356,-84
357,-89
358,-91
359,-94
360,-96
361,-97
362,-96
363,-93
364,-87
365,-81
366,-76
367,-71
368,-67
369,-62
370,-58
371,-54
372,-51
373,-48
374,-47
375,-45
376,-44
377,-42
378,-41
379,-41
380,-41
381,-40
382,-40
383,-39
384,-37
385,-36
386,-35
387,-35
388,-34
389,-34
390,-33
391,-32
392,-31
393,-31
394,-29
395,-27
396,-23
397,-17
398,-7
399,2
400,8
401,13
402,18
403,23
404,26
405,27
406,27
407,24
408,20
409,16
410,12
411,8
412,3
413,-1
414,-7
415,-11
416,-16
417,-20
418,-23
419,-27
420,-30
421,-33
422,-35
423,-37
424,-39
425,-41
426,-43
427,-45
428,-47
429,-49
430,-52
431,-54
432,-56
433,-60
434,-66
435,-71
436,-74
437,-78
438,-81
439,-85
440,-86
441,-81
442,-67
443,-26
444,49
445,158
446,301
447,469
448,642
449,793
450,886
451,895
452,848
453,687
454,453
455,186
