,0
0,-2
1,0
2,1
3,2
4,4
5,6
6,9
7,11
8,13
9,15
10,18
11,20
12,22
13,25
14,27
15,30
16,34
17,37
18,42
19,46
20,51
21,55
22,58
23,62
24,65
25,69
26,73
27,77
28,81
29,85
30,89
31,94
32,99
33,104
34,110
35,119
36,132
37,143
38,152
39,161
40,169
41,177
42,185
43,192
44,199
45,205
46,211
47,216
48,220
49,224
50,227
51,230
52,234
53,236
54,238
55,238
56,235
57,231
58,225
59,218
60,201
61,176
62,159
63,147
64,133
65,116
66,92
67,73
68,58
69,43
70,31
71,20
72,10
73,0
74,-7
75,-15
76,-23
77,-31
78,-40
79,-45
80,-49
81,-53
82,-56
83,-59
84,-63
85,-66
86,-69
87,-71
88,-73
89,-76
90,-77
91,-78
92,-80
93,-81
94,-82
95,-83
96,-84
97,-86
98,-86
99,-88
100,-89
101,-90
102,-91
103,-91
104,-91
105,-91
106,-92
107,-93
108,-94
109,-95
110,-97
111,-99
112,-101
113,-103
114,-105
115,-107
116,-110
117,-112
118,-114
119,-116
120,-118
121,-122
122,-125
123,-129
124,-131
125,-133
126,-134
127,-134
128,-132
129,-130
130,-127
131,-123
132,-119
133,-116
134,-113
135,-111
136,-109
137,-107
138,-105
139,-103
140,-101
141,-99
142,-97
143,-96
144,-94
145,-92
146,-90
147,-88
148,-86
149,-85
150,-83
151,-82
152,-80
153,-79
154,-78
155,-77
156,-76
157,-75
158,-74
159,-73
160,-72
161,-71
162,-70
163,-69
164,-68
165,-67
166,-66
167,-66
168,-66
169,-66
170,-67
171,-67
172,-67
173,-67
174,-68
175,-68
176,-69
177,-69
178,-70
179,-70
180,-71
181,-71
182,-72
183,-73
184,-73
185,-73
186,-74
187,-74
188,-74
189,-74
190,-74
191,-74
192,-74
193,-74
194,-73
195,-73
196,-72
197,-72
198,-71
199,-70
200,-69
201,-68
202,-68
203,-67
204,-66
205,-65
206,-64
207,-63
208,-63
209,-62
210,-61
211,-60
212,-59
213,-58
214,-57
215,-57
216,-56
217,-55
218,-53
219,-52
220,-51
221,-51
222,-51
223,-50
224,-48
225,-47
226,-45
227,-44
228,-42
229,-39
230,-36
231,-31
232,-25
233,-19
234,-13
235,-6
236,0
237,6
238,12
239,19
240,25
241,32
242,39
243,45
244,52
245,59
246,65
247,71
248,76
249,79
250,83
251,87
252,91
253,96
254,100
255,105
256,110
257,115
258,120
259,125
260,129
261,132
262,133
263,134
264,134
265,135
266,136
267,138
268,139
269,141
270,142
271,143
272,144
273,144
274,143
275,143
276,143
277,143
278,143
279,142
280,142
281,143
282,144
283,146
284,148
285,150
286,155
287,170
288,225
289,313
290,437
291,597
292,767
293,901
294,956
295,914
296,792
297,625
298,456
299,326
300,258
301,232
302,219
303,208
304,194
305,180
306,166
307,149
308,141
309,137
310,133
311,130
312,127
313,125
314,123
315,121
316,119
317,118
318,117
319,116
320,115
321,114
322,114
323,113
324,113
325,112
326,111
327,110
328,108
329,107
330,105
331,104
332,103
333,102
334,101
335,101
336,101
337,101
338,101
339,101
340,101
341,101
342,101
343,101
344,100
345,100
346,100
347,100
348,100
349,101
350,102
351,103
352,104
353,106
354,107
355,109
356,110
357,112
358,113
359,115
360,116
361,118
362,119
363,122
364,127
365,134
366,140
367,145
368,151
369,158
370,167
371,176
372,187
373,197
374,206
375,213
376,218
377,221
378,224
379,226
380,228
381,230
382,232
383,232
384,231
385,229
386,226
387,222
388,217
389,209
390,195
391,182
392,166
393,144
394,124
395,110
396,100
397,87
398,70
399,51
400,32
401,17
402,8
403,0
404,-7
405,-16
406,-27
407,-41
408,-52
409,-60
410,-68
411,-76
412,-84
413,-90
414,-95
415,-100
416,-104
417,-107
418,-110
419,-112
420,-114
421,-115
422,-116
423,-117
424,-118
425,-119
426,-120
427,-120
428,-120
429,-121
430,-122
431,-123
432,-123
433,-123
434,-123
435,-123
436,-122
437,-120
438,-118
439,-116
440,-114
441,-112
442,-110
443,-109
444,-107
445,-106
446,-106
447,-105
448,-105
449,-105
450,-104
451,-103
452,-101
453,-100
454,-99
455,-98
456,-97
457,-97
458,-97
459,-98
460,-99
461,-101
462,-102
463,-103
464,-104
465,-105
466,-106
467,-106
468,-106
469,-105
470,-105
471,-105
472,-104
473,-104
474,-105
475,-105
476,-106
477,-106
478,-106
479,-106
480,-106
481,-106
482,-105
483,-105
484,-104
485,-103
486,-103
487,-103
488,-103
489,-103
490,-104
491,-104
492,-104
493,-104
494,-104
495,-104
496,-104
497,-103
498,-103
499,-102
500,-102
501,-102
502,-102
503,-102
504,-102
505,-102
506,-102
507,-102
508,-102
509,-102
510,-102
511,-101
512,-101
513,-101
514,-101
515,-101
516,-101
517,-102
518,-102
519,-103
520,-103
521,-103
522,-103
523,-102
524,-102
525,-102
526,-102
527,-101
528,-102
529,-102
530,-102
531,-103
532,-103
533,-103
534,-103
535,-103
536,-102
537,-102
538,-101
539,-100
540,-99
541,-97
542,-96
543,-94
544,-92
545,-90
546,-89
547,-87
548,-86
549,-84
550,-83
551,-82
552,-81
553,-79
554,-78
555,-77
556,-75
557,-74
558,-72
559,-70
560,-68
561,-66
562,-64
563,-61
564,-59
565,-56
566,-54
567,-52
568,-49
569,-46
570,-43
571,-39
572,-36
573,-32
574,-30
575,-27
576,-25
577,-22
578,-20
579,-18
580,-16
581,-14
582,-11
583,-9
584,-6
585,-3
586,0
587,2
588,5
589,8
590,11
591,13
592,15
593,17
594,18
595,20
596,21
597,23
598,24
599,25
600,25
601,26
602,26
603,27
604,27
605,27
606,27
607,26
608,25
609,24
610,24
611,24
612,24
613,24
614,24
615,24
616,24
617,24
618,25
619,26
620,27
621,28
622,37
623,82
624,164
625,288
626,443
627,609
628,759
629,853
630,863
631,814
632,672
633,500
634,342
635,228
636,158
637,113
638,89
639,67
640,45
641,26
642,12
643,7
644,6
645,5
646,4
647,3
648,2
649,2
650,1
651,1
652,1
653,1
654,1
655,2
656,3
657,4
658,6
659,8
660,10
661,11
662,13
663,15
664,17
665,19
666,21
667,24
668,27
669,30
670,33
671,37
672,40
673,43
674,46
675,49
676,52
677,54
678,57
679,59
680,62
681,65
682,68
683,71
684,74
685,77
686,80
687,84
688,88
689,96
690,103
691,109
692,114
693,119
694,124
695,129
696,135
697,141
698,147
699,153
700,161
701,171
702,180
703,190
704,199
705,209
706,217
707,224
708,230
709,236
710,242
711,248
712,255
713,261
714,266
715,271
716,274
717,275
718,274
719,272
720,268
721,264
722,258
723,248
724,238
725,222
726,206
727,191
728,175
729,157
730,139
731,120
732,102
733,86
734,68
735,52
736,41
737,30
738,19
739,8
740,-3
741,-12
742,-20
743,-28
744,-37
745,-43
746,-47
747,-51
748,-55
749,-59
750,-63
751,-67
752,-71
753,-75
754,-80
755,-85
756,-88
757,-89
758,-90
759,-91
760,-92
761,-93
762,-94
763,-94
764,-95
765,-95
766,-95
767,-93
768,-91
769,-88
770,-85
771,-81
772,-78
773,-76
774,-74
775,-72
776,-70
777,-68
778,-67
779,-66
780,-65
781,-64
782,-63
783,-63
784,-63
785,-62
786,-62
787,-61
788,-61
789,-60
790,-59
791,-59
792,-59
793,-59
794,-59
795,-59
796,-59
797,-58
798,-58
799,-57
800,-57
801,-54
802,-52
803,-52
804,-57
805,-64
806,-69
807,-74
808,-79
809,-83
810,-85
811,-88
812,-89
813,-91
814,-92
815,-93
816,-93
817,-94
818,-95
819,-95
820,-96
821,-97
822,-98
823,-98
824,-99
825,-100
826,-101
827,-102
828,-103
829,-104
830,-104
831,-105
832,-106
833,-107
834,-108
835,-109
836,-110
837,-111
838,-112
839,-113
840,-115
841,-116
842,-116
843,-115
844,-115
845,-113
846,-111
847,-109
848,-106
849,-103
850,-100
851,-97
852,-95
853,-93
854,-91
855,-90
856,-88
857,-86
858,-84
859,-83
860,-81
861,-80
862,-78
863,-76
864,-75
865,-74
866,-73
867,-72
868,-72
869,-71
870,-70
871,-69
872,-68
873,-68
874,-67
875,-67
876,-66
877,-65
878,-65
879,-65
880,-66
881,-66
882,-66
883,-66
884,-65
885,-65
886,-65
887,-65
888,-65
889,-65
890,-64
891,-64
892,-64
893,-65
894,-65
895,-65
896,-65
897,-64
898,-63
899,-62
900,-61
901,-59
902,-57
903,-55
904,-52
905,-50
906,-47
907,-44
908,-42
909,-40
910,-38
911,-36
912,-35
913,-33
914,-31
915,-28
916,-24
917,-20
918,-16
919,-11
920,-7
921,-2
922,3
923,10
924,16
925,19
926,21
927,23
928,25
929,26
930,28
931,29
932,30
933,31
934,31
935,31
936,30
937,28
938,26
939,24
940,21
941,18
942,15
943,12
944,8
945,5
946,2
947,0
948,-1
949,-2
950,-2
951,-1
952,0
953,1
954,5
955,11
956,31
957,90
958,188
959,329
960,503
961,675
962,805
963,857
964,820
965,699
966,533
967,360
968,216
969,120
970,65
971,27
972,-8
973,-28
974,-42
975,-51
976,-58
977,-63
978,-69
979,-74
980,-77
981,-74
982,-65
983,-55
984,-43
985,-30
986,-16
987,-3
988,5
989,13
990,18
991,24
992,30
993,38
994,47
995,59
996,72
997,85
998,97
999,106
1000,118
1001,134
1002,148
1003,158
1004,169
1005,180
1006,191
1007,202
1008,213
1009,224
1010,239
1011,247
1012,254
1013,259
1014,262
1015,264
1016,263
1017,262
1018,260
1019,257
1020,255
1021,253
1022,251
1023,248
1024,247
1025,248
1026,251
1027,254
1028,258
1029,261
1030,265
1031,269
1032,274
1033,278
1034,284
1035,289
1036,296
1037,303
1038,311
1039,317
1040,323
1041,330
1042,341
1043,356
1044,368
1045,378
1046,385
1047,390
1048,394
1049,398
