,0
0,-144
1,-13
2,66
3,91
4,100
5,90
6,58
7,32
8,23
9,23
10,34
11,51
12,69
13,80
14,88
15,87
16,79
17,66
18,52
19,45
20,41
21,40
22,39
23,37
24,35
25,33
26,30
27,28
28,26
29,24
30,22
31,20
32,18
33,16
34,13
35,11
36,8
37,5
38,1
39,-5
40,-17
41,-31
42,-40
43,-47
44,-52
45,-56
46,-58
47,-58
48,-59
49,-58
50,-58
51,-58
52,-58
53,-59
54,-59
55,-59
56,-57
57,-55
58,-52
59,-49
60,-45
61,-39
62,-38
63,-42
64,-45
65,-49
66,-50
67,-48
68,-46
69,-45
70,-42
71,-38
72,-30
73,-4
74,21
75,29
76,34
77,38
78,41
79,43
80,44
81,48
82,53
83,49
84,41
85,35
86,46
87,56
88,65
89,70
90,67
91,61
92,54
93,48
94,42
95,38
96,34
97,29
98,22
99,21
100,28
101,34
102,38
103,42
104,45
105,48
106,50
107,54
108,58
109,62
110,63
111,61
112,55
113,49
114,45
115,41
116,38
117,34
118,30
119,26
120,22
121,17
122,12
123,9
124,11
125,14
126,16
127,18
128,21
129,25
130,29
131,34
132,41
133,49
134,49
135,40
136,31
137,22
138,21
139,26
140,29
141,32
142,34
143,35
144,36
145,35
146,34
147,30
148,25
149,19
150,10
151,-4
152,-12
153,-15
154,-18
155,-20
156,-22
157,-23
158,-23
159,-24
160,-24
161,-23
162,-22
163,-21
164,-19
165,-17
166,-14
167,-10
168,-3
169,14
170,26
171,35
172,39
173,33
174,24
175,17
176,12
177,8
178,4
179,1
180,0
181,-2
182,-5
183,-9
184,-24
185,-55
186,-106
187,-176
188,-259
189,-346
190,-436
191,-531
192,-628
193,-711
194,-749
195,-716
196,-611
197,-431
198,-295
199,-158
200,-34
201,41
202,119
203,211
204,312
205,389
206,406
207,397
208,334
209,244
210,188
211,167
212,166
213,182
214,201
215,218
216,211
217,190
218,154
219,121
220,95
221,86
222,82
223,82
224,85
225,89
226,94
227,100
228,93
229,72
230,43
231,9
232,-28
233,-40
234,-44
235,-47
236,-38
237,-30
238,-24
239,-20
240,-18
241,-20
242,-26
243,-34
244,-47
245,-68
246,-85
247,-98
248,-107
249,-113
250,-119
251,-123
252,-127
253,-130
254,-133
255,-137
256,-139
257,-138
258,-133
259,-125
260,-116
261,-104
262,-93
263,-82
264,-71
265,-61
266,-56
267,-52
268,-50
269,-48
270,-45
271,-43
272,-41
273,-39
274,-37
275,-34
276,-31
277,-26
278,-14
279,-3
280,-1
281,0
282,0
283,2
284,2
285,0
286,-4
287,-8
288,-14
289,-22
290,-22
291,-10
292,8
293,19
294,20
295,22
296,24
297,24
298,24
299,22
300,17
301,11
302,1
303,-13
304,-24
305,-31
306,-22
307,-12
308,-3
309,-2
310,-8
311,-16
312,-24
313,-14
314,-5
315,0
316,3
317,7
318,10
319,12
320,14
321,18
322,23
323,23
324,16
325,12
326,10
327,7
328,4
329,3
330,2
331,1
332,0
333,0
334,-2
335,-3
336,-3
337,-3
338,-3
339,-5
340,-7
341,-7
342,-3
343,2
344,8
345,14
346,19
347,21
348,24
349,31
350,28
351,8
352,-8
353,-17
354,-22
355,-26
356,-28
357,-28
358,-24
359,-18
360,-10
361,5
362,26
363,31
364,35
365,38
366,41
367,42
368,44
369,45
370,46
371,46
372,46
373,46
374,45
375,43
376,40
377,37
378,32
379,17
380,-24
381,-81
382,-153
383,-241
384,-340
385,-446
386,-555
387,-654
388,-722
