,0
0,129
1,135
2,141
3,148
4,157
5,165
6,173
7,181
8,189
9,197
10,205
11,213
12,221
13,228
14,237
15,249
16,259
17,264
18,267
19,270
20,273
21,275
22,274
23,265
24,252
25,240
26,224
27,209
28,194
29,176
30,154
31,131
32,117
33,108
34,100
35,94
36,88
37,83
38,79
39,75
40,70
41,64
42,55
43,45
44,32
45,27
46,23
47,20
48,18
49,16
50,14
51,13
52,13
53,12
54,12
55,13
56,13
57,13
58,13
59,13
60,12
61,12
62,11
63,11
64,10
65,10
66,8
67,7
68,6
69,6
70,6
71,5
72,2
73,0
74,-4
75,-5
76,-4
77,-3
78,-1
79,0
80,0
81,2
82,4
83,7
84,10
85,14
86,16
87,18
88,19
89,19
90,19
91,17
92,15
93,13
94,11
95,9
96,7
97,5
98,4
99,3
100,2
101,0
102,-1
103,-4
104,-6
105,-7
106,-7
107,-7
108,-7
109,-6
110,-5
111,-3
112,0
113,3
114,3
115,-3
116,-13
117,-27
118,-44
119,-53
120,-59
121,-64
122,-68
123,-71
124,-73
125,-73
126,-71
127,-69
128,-67
129,-65
130,-61
131,-59
132,-65
133,-76
134,-82
135,-86
136,-90
137,-93
138,-97
139,-101
140,-104
141,-107
142,-110
143,-112
144,-114
145,-115
146,-116
147,-117
148,-119
149,-121
150,-123
151,-125
152,-127
153,-129
154,-131
155,-133
156,-136
157,-138
158,-139
159,-140
160,-141
161,-142
162,-143
163,-145
164,-147
165,-149
166,-152
167,-155
168,-157
169,-158
170,-158
171,-157
172,-156
173,-155
174,-154
175,-153
176,-151
177,-149
178,-146
179,-144
180,-141
181,-138
182,-135
183,-131
184,-127
185,-123
186,-120
187,-117
188,-115
189,-112
190,-108
191,-104
192,-100
193,-97
194,-93
195,-91
196,-90
197,-88
198,-87
199,-86
200,-85
201,-84
202,-84
203,-83
204,-82
205,-79
206,-77
207,-74
208,-71
209,-68
210,-65
211,-62
212,-59
213,-56
214,-53
215,-50
216,-48
217,-46
218,-43
219,-40
220,-36
221,-31
222,-25
223,-8
224,6
225,9
226,11
227,13
228,9
229,2
