,0
0,87
1,104
2,122
3,142
4,162
5,174
6,183
7,191
8,196
9,197
10,192
11,185
12,177
13,171
14,165
15,158
16,152
17,146
18,139
19,132
20,126
21,121
22,115
23,111
24,107
25,103
26,100
27,95
28,91
29,86
30,82
31,76
32,71
33,64
34,53
35,44
36,38
37,34
38,31
39,29
40,26
41,24
42,22
43,20
44,20
45,22
46,24
47,26
48,29
49,33
50,38
51,43
52,43
53,37
54,27
55,15
56,0
57,0
58,8
59,32
60,87
61,175
62,295
63,439
64,597
65,752
66,894
67,1006
68,1045
69,1035
70,947
71,795
72,622
73,457
74,313
75,200
76,121
77,61
78,22
79,-5
80,-25
81,-33
82,-34
83,-34
84,-34
85,-34
86,-34
87,-34
88,-33
89,-33
90,-33
91,-33
92,-32
93,-31
94,-31
95,-31
96,-31
97,-31
98,-30
99,-29
100,-29
101,-29
102,-29
103,-28
104,-26
105,-24
106,-23
107,-21
108,-19
109,-18
110,-16
111,-14
112,-11
113,-8
114,-5
115,-2
116,5
117,14
118,23
119,31
120,38
121,44
122,49
123,53
124,58
125,62
126,65
127,67
128,70
129,72
130,74
131,77
132,79
133,80
134,81
135,81
136,82
137,83
138,85
139,88
140,92
141,97
142,99
143,96
144,89
145,81
146,75
147,70
148,65
149,59
150,53
151,48
152,43
153,37
154,30
155,19
156,1
157,-28
158,-41
159,-48
160,-54
161,-60
162,-64
163,-66
164,-68
165,-69
166,-71
167,-72
168,-74
169,-75
170,-75
171,-75
172,-76
173,-78
174,-80
175,-81
176,-81
177,-81
178,-81
179,-82
180,-83
181,-84
182,-83
183,-82
184,-83
185,-87
186,-93
187,-98
188,-101
189,-100
190,-97
191,-92
192,-88
193,-84
194,-78
195,-71
196,-68
197,-70
198,-76
199,-84
200,-89
201,-93
202,-96
203,-100
204,-104
205,-107
206,-108
207,-107
208,-102
209,-95
210,-87
211,-79
212,-71
213,-62
214,-53
215,-45
216,-39
217,-34
218,-30
219,-28
220,-26
221,-25
222,-23
223,-21
224,-19
225,-17
226,-15
227,-13
228,-11
229,-9
230,-9
231,-10
232,-11
233,-14
234,-16
235,-19
236,-22
237,-26
238,-30
239,-35
