,0
0,74
1,77
2,80
3,81
4,79
5,76
6,72
7,68
8,61
9,50
10,40
11,34
12,29
13,26
14,24
15,23
16,23
17,23
18,24
19,26
20,29
21,31
22,34
23,40
24,44
25,43
26,33
27,21
28,14
29,8
30,2
31,-2
32,-6
33,-9
34,-11
35,-12
36,-11
37,-10
38,-8
39,-4
40,2
41,9
42,39
43,105
44,203
45,327
46,470
47,620
48,762
49,885
50,948
51,950
52,893
53,761
54,560
55,333
56,133
57,-17
58,-92
59,-117
60,-108
61,-102
62,-99
63,-98
64,-96
65,-94
66,-92
67,-89
68,-85
69,-80
70,-75
71,-70
72,-66
73,-63
74,-61
75,-59
76,-58
77,-56
78,-54
79,-53
80,-51
81,-49
82,-47
83,-46
84,-45
85,-44
86,-44
87,-43
88,-43
89,-42
90,-41
91,-42
92,-43
93,-43
94,-43
95,-42
96,-42
97,-41
98,-41
99,-41
100,-41
101,-40
102,-38
103,-36
104,-34
105,-32
106,-28
107,-24
108,-18
109,-12
110,-4
111,1
112,7
113,13
114,19
115,25
116,30
117,33
118,37
119,41
120,45
121,49
122,55
123,61
124,67
125,74
126,82
127,95
128,114
129,121
130,125
131,129
132,132
133,133
134,131
135,125
136,116
137,100
138,74
139,53
140,40
141,29
142,19
143,9
144,-1
145,-5
146,-7
147,-9
148,-10
149,-12
150,-13
151,-12
152,-9
153,-4
154,0
155,4
156,9
157,15
158,18
159,15
160,9
161,0
162,-12
163,-30
164,-41
165,-49
166,-56
167,-60
168,-60
169,-52
170,-41
171,-29
172,-15
173,-3
174,7
175,24
176,43
177,51
178,57
179,60
180,60
181,56
182,49
183,41
184,29
185,15
186,-4
187,-21
188,-28
189,-32
190,-35
191,-35
192,-30
193,-21
194,-6
195,14
196,34
197,54
198,67
199,75
200,80
201,82
202,80
203,73
204,63
205,51
206,34
207,19
208,10
209,3
210,-2
211,-6
212,-8
213,-6
214,-1
215,5
216,13
217,24
218,41
219,53
220,65
221,75
222,80
223,84
224,86
225,87
226,89
227,90
228,91
229,91
230,91
231,91
232,90
233,90
234,88
235,86
236,84
237,81
238,78
239,76
240,72
241,69
242,69
243,75
244,84
245,97
246,121
247,143
248,159
249,172
250,179
251,184
252,188
253,190
254,192
255,193
256,193
257,190
258,186
259,181
260,175
261,169
262,164
263,156
264,149
265,143
266,140
267,138
268,137
269,136
270,136
271,136
272,136
273,136
274,136
275,137
276,138
277,139
278,140
279,141
280,140
281,140
282,139
283,138
284,137
285,135
286,134
287,131
288,129
289,127
290,124
291,120
292,109
293,103
294,106
295,114
296,137
297,192
298,275
299,389
300,529
301,689
302,850
303,991
304,1082
305,1095
306,1070
307,949
308,766
309,556
310,347
311,157
312,26
313,-9
314,-21
315,-2
316,52
317,109
318,133
319,147
320,157
321,146
322,115
323,64
324,16
325,-30
326,-75
327,-116
