,0
0,-94
1,-85
2,-81
3,-79
4,-77
5,-76
6,-74
7,-72
8,-70
9,-69
10,-67
11,-66
12,-63
13,-60
14,-53
15,-39
16,-29
17,-21
18,-14
19,-5
20,7
21,19
22,27
23,33
24,39
25,44
26,49
27,54
28,59
29,64
30,69
31,75
32,82
33,87
34,92
35,95
36,98
37,99
38,98
39,95
40,90
41,84
42,73
43,56
44,43
45,30
46,20
47,13
48,3
49,-1
50,-4
51,-6
52,-8
53,-10
54,-11
55,-11
56,-11
57,-11
58,-10
59,-9
60,-9
61,-8
62,-6
63,-4
64,-2
65,0
66,3
67,6
68,8
69,8
70,7
71,6
72,4
73,2
74,1
75,4
76,9
77,13
78,18
79,21
80,18
81,12
82,2
83,-11
84,-23
85,-31
86,-38
87,-44
88,-49
89,-54
90,-60
91,-66
92,-72
93,-76
94,-71
95,-58
96,-22
97,55
98,163
99,283
100,380
101,410
102,340
103,172
104,-50
105,-271
106,-437
107,-500
108,-499
109,-428
110,-332
111,-246
112,-177
113,-128
114,-101
115,-92
116,-99
117,-111
118,-127
119,-138
120,-145
121,-149
122,-145
123,-137
124,-127
125,-115
126,-108
127,-104
128,-101
129,-99
130,-97
131,-92
132,-87
133,-83
134,-79
135,-76
136,-73
137,-71
138,-69
139,-66
140,-64
141,-63
142,-61
143,-59
144,-56
145,-53
146,-46
147,-32
148,-7
149,18
150,32
151,45
152,54
153,61
154,65
155,68
156,71
157,73
158,74
159,74
160,72
161,70
162,66
163,61
164,53
165,37
166,23
167,13
168,3
169,-7
170,-16
171,-22
172,-24
173,-26
174,-28
175,-29
176,-30
177,-31
178,-31
179,-32
180,-32
181,-33
182,-33
183,-33
184,-33
185,-34
186,-36
187,-36
188,-30
189,-23
190,-17
191,-12
192,-8
193,-4
194,0
195,0
196,-7
197,-11
198,-14
199,-16
200,-19
201,-22
202,-26
203,-29
204,-33
205,-38
206,-44
207,-49
208,-52
209,-55
210,-58
211,-61
212,-64
213,-67
214,-68
215,-67
216,-64
217,-60
218,-45
219,-9
220,52
221,139
222,239
223,334
224,385
225,378
226,290
227,106
228,-120
229,-335
230,-480
231,-524
232,-477
233,-384
234,-291
235,-224
236,-186
237,-164
238,-140
239,-125
240,-116
241,-111
242,-108
243,-106
244,-104
245,-102
246,-100
247,-98
248,-97
249,-95
250,-94
251,-92
252,-90
253,-87
254,-84
255,-81
256,-79
257,-76
258,-74
259,-72
260,-70
261,-68
262,-67
263,-65
264,-64
265,-61
266,-58
267,-46
268,-23
269,-9
270,5
271,22
272,39
273,58
274,67
275,71
276,75
277,77
278,79
279,81
280,81
281,82
282,81
283,81
284,79
285,78
286,75
287,72
288,68
289,63
290,52
291,43
292,34
293,26
294,18
295,10
296,2
297,-4
298,-8
299,-11
300,-13
301,-14
302,-15
303,-16
304,-15
305,-14
306,-12
307,-10
308,-7
309,-4
310,-2
311,0
312,2
313,4
314,6
315,8
316,9
317,10
318,10
319,10
320,9
321,7
322,6
323,4
324,2
325,1
326,-1
327,-5
328,-9
329,-14
330,-18
331,-22
332,-26
333,-28
334,-31
335,-34
336,-37
337,-40
338,-44
339,-48
340,-55
341,-58
342,-55
343,-43
344,-11
345,62
346,174
347,305
348,421
349,467
350,409
351,242
352,0
353,-250
354,-442
355,-508
356,-504
357,-416
358,-297
359,-196
360,-135
361,-127
362,-124
363,-123
364,-122
365,-120
366,-118
367,-115
368,-112
369,-108
370,-103
371,-93
372,-86
373,-82
374,-78
375,-76
376,-76
377,-79
378,-83
379,-87
380,-91
381,-95
382,-95
383,-92
384,-87
385,-82
386,-74
387,-65
388,-52
389,-36
390,-24
391,-17
392,-9
393,-3
394,7
395,21
396,42
397,64
398,79
399,91
400,100
401,104
402,108
403,111
404,112
405,109
406,103
407,99
408,94
409,89
410,83
411,76
412,65
413,48
414,36
415,27
416,18
417,8
418,-1
419,-5
420,-8
421,-10
422,-12
423,-14
424,-16
425,-18
426,-20
427,-23
428,-26
429,-29
430,-31
431,-31
432,-29
433,-26
434,-24
435,-22
436,-20
437,-19
438,-18
439,-16
440,-15
441,-14
442,-13
443,-13
444,-13
445,-13
446,-12
447,-11
448,-10
449,-19
450,-28
451,-36
452,-42
453,-47
454,-52
455,-57
456,-59
457,-58
458,-54
459,-50
460,-45
461,-54
462,-70
463,-84
464,-93
465,-99
466,-91
467,-70
468,-19
469,61
470,168
471,288
472,389
473,439
474,407
475,278
476,70
477,-172
478,-387
479,-497
480,-506
481,-442
482,-327
483,-232
484,-191
485,-179
486,-171
487,-167
488,-167
489,-167
490,-169
491,-171
492,-176
493,-177
494,-160
495,-130
496,-102
497,-82
498,-76
499,-72
500,-70
501,-70
502,-71
503,-72
504,-73
505,-74
506,-76
507,-77
508,-75
509,-69
510,-64
511,-59
512,-54
513,-49
514,-42
515,-33
516,-24
517,-12
518,1
519,13
520,25
521,36
522,51
523,69
524,90
525,103
526,111
527,116
528,119
529,119
530,117
531,114
532,110
533,105
534,96
535,90
536,83
537,72
538,60
539,47
540,37
541,30
542,24
543,16
544,5
545,-8
546,-13
547,-15
548,-17
549,-19
550,-20
551,-21
552,-21
553,-21
554,-20
555,-18
556,-17
557,-15
558,-14
559,-12
560,-9
561,-6
562,-2
563,2
564,8
565,16
566,16
567,5
568,0
569,-2
570,-5
571,-7
572,-9
573,-11
574,-12
575,-14
576,-17
577,-18
578,-20
579,-22
580,-24
581,-26
582,-28
583,-33
584,-44
585,-50
586,-59
587,-72
588,-82
589,-90
590,-93
591,-91
592,-82
593,-57
594,-5
595,72
596,182
597,314
598,430
599,484
600,439
601,289
602,58
603,-196
604,-408
605,-512
606,-523
607,-470
608,-360
609,-255
610,-182
611,-150
612,-141
613,-136
614,-132
615,-129
