,0
0,-19
1,-30
2,-40
3,-45
4,-36
5,-15
6,14
7,60
8,140
9,214
10,288
11,369
12,402
13,427
14,425
15,369
16,289
17,206
18,131
19,96
20,78
21,67
22,52
23,31
24,-1
25,-52
26,-90
27,-114
28,-123
29,-115
30,-97
31,-77
32,-52
33,-25
34,-10
35,0
36,9
37,15
38,17
39,14
40,7
41,-1
42,-10
43,-18
44,-29
45,-40
46,-48
47,-49
48,-45
49,-36
50,-23
51,0
52,29
53,39
54,45
55,51
56,56
57,58
58,58
59,55
60,50
61,45
62,38
63,27
64,20
65,28
66,44
67,53
68,60
69,66
70,71
71,75
72,80
73,86
74,93
75,101
76,107
77,114
78,122
79,131
80,148
81,180
82,208
83,224
84,235
85,245
86,252
87,256
88,257
89,253
90,246
91,236
92,224
93,210
94,188
95,166
96,146
97,132
98,122
99,113
100,104
101,93
102,81
103,69
104,57
105,43
106,24
107,-4
108,-23
109,-36
110,-43
111,-49
112,-55
113,-61
114,-65
115,-67
116,-67
117,-65
118,-61
119,-56
120,-51
121,-42
122,-35
123,-34
124,-45
125,-61
126,-72
127,-85
128,-96
129,-103
130,-102
131,-90
132,-73
133,-57
134,-45
135,-33
136,-20
137,-9
138,0
139,2
140,0
141,-6
142,-13
143,-19
144,-25
145,-30
146,-36
147,-43
148,-50
149,-55
150,-58
151,-60
152,-61
153,-60
154,-58
155,-55
156,-51
157,-46
158,-41
159,-37
160,-33
161,-27
162,-21
163,-14
164,-8
165,-5
166,-5
167,-7
168,-10
169,-13
170,-17
171,-20
172,-24
173,-28
174,-33
175,-39
176,-44
177,-47
178,-49
179,-49
180,-48
181,-47
182,-46
183,-45
184,-43
185,-42
186,-40
187,-40
188,-41
189,-44
190,-45
191,-46
192,-45
193,-44
194,-43
195,-42
196,-42
197,-43
198,-43
199,-44
200,-44
201,-45
202,-48
203,-50
204,-52
205,-55
206,-57
207,-58
208,-61
209,-66
210,-76
211,-85
212,-86
213,-71
214,-48
215,-18
216,16
217,24
218,30
219,37
220,31
221,-8
222,-31
223,-48
224,-63
225,-75
226,-82
227,-82
228,-76
229,-67
230,-58
231,-49
232,-42
233,-34
234,-25
235,-15
236,-7
237,-3
238,-2
239,-3
240,-6
241,-10
242,-15
243,-23
244,-34
245,-46
246,-53
247,-54
248,-52
249,-49
250,-47
251,-44
252,-41
253,-37
254,-33
255,-29
256,-25
257,-22
258,-18
259,-14
260,-12
261,-10
262,-9
263,-7
264,-5
265,-2
266,2
267,7
268,11
269,15
270,20
271,23
272,27
273,29
274,30
275,30
276,29
277,28
278,26
279,25
280,23
281,21
282,19
283,17
284,14
285,11
286,8
287,5
288,2
289,0
290,-2
291,-4
292,-6
293,-9
294,-12
295,-15
296,-18
297,-21
298,-25
299,-28
300,-32
301,-34
302,-33
303,-31
304,-29
305,-27
306,-24
307,-20
308,-16
309,-11
310,-5
311,0
312,5
313,10
314,27
315,74
316,124
317,185
318,262
319,333
320,386
321,424
322,430
323,407
324,339
325,240
326,126
327,22
328,-9
329,-20
330,-28
331,-29
332,-25
333,-25
334,-26
335,-26
336,-25
337,-25
338,-26
339,-26
340,-25
341,-22
342,-20
343,-20
344,-21
345,-23
346,-24
347,-24
348,-22
349,-21
350,-20
351,-20
352,-20
353,-18
354,-15
355,-11
356,-6
357,-2
358,1
359,4
360,7
361,9
362,11
363,11
364,11
365,11
366,12
367,13
368,17
369,21
370,26
371,31
372,37
373,44
374,50
375,56
376,61
377,66
