,0
0,-150
1,-148
2,-146
3,-141
4,-136
5,-129
6,-122
7,-116
8,-110
9,-102
10,-86
11,-74
12,-68
13,-64
14,-63
15,-61
16,-58
17,-55
18,-51
19,-48
20,-47
21,-47
22,-48
23,-48
24,-49
25,-50
26,-51
27,-53
28,-54
29,-55
30,-54
31,-53
32,-51
33,-49
34,-47
35,-46
36,-44
37,-41
38,-39
39,-37
40,-36
41,-33
42,-28
43,-21
44,-13
45,-5
46,2
47,10
48,19
49,30
50,45
51,55
52,60
53,62
54,63
55,65
56,66
57,68
58,70
59,71
60,71
61,71
62,71
63,71
64,69
65,65
66,61
67,55
68,49
69,43
70,37
71,29
72,19
73,8
74,-2
75,-16
76,-36
77,-62
78,-72
79,-76
80,-79
81,-82
82,-85
83,-88
84,-90
85,-91
86,-91
87,-90
88,-89
89,-86
90,-83
91,-78
92,-73
93,-67
94,-61
95,-56
96,-53
97,-50
98,-46
99,-43
100,-40
101,-38
102,-36
103,-34
104,-32
105,-29
106,-26
107,-24
108,-23
109,-23
110,-24
111,-25
112,-26
113,-26
114,-26
115,-27
116,-29
117,-30
118,-31
119,-30
120,-30
121,-30
122,-30
123,-32
124,-34
125,-36
126,-37
127,-37
128,-38
129,-39
130,-40
131,-40
132,-40
133,-40
134,-39
135,-40
136,-45
137,-50
138,-49
139,-36
140,-22
141,-17
142,-14
143,-11
144,-8
145,-6
146,-3
147,0
148,2
149,4
150,4
151,5
152,6
153,7
154,8
155,9
156,10
157,11
158,12
159,13
160,15
161,16
162,17
163,17
164,16
165,15
166,14
167,13
168,12
169,11
170,10
171,9
172,9
173,9
174,10
175,10
176,11
177,12
178,13
179,14
180,15
181,16
182,18
183,19
184,21
185,23
186,25
187,27
188,28
189,30
190,32
191,36
192,39
193,43
194,46
195,49
196,52
197,54
198,57
199,58
200,58
201,58
202,56
203,55
204,52
205,50
206,47
207,45
208,43
209,41
210,41
211,40
212,40
213,39
214,39
215,38
216,38
217,38
218,38
219,38
220,38
221,37
222,37
223,37
224,37
225,39
226,41
227,44
228,46
229,48
230,51
231,53
232,56
233,58
234,59
235,56
236,51
237,44
238,38
239,34
240,30
241,27
242,23
243,18
244,14
245,10
246,8
247,7
248,6
249,5
250,4
251,3
252,2
253,2
254,1
255,-3
256,-7
257,0
258,13
259,23
260,31
261,39
262,44
263,46
264,42
265,33
266,22
267,11
268,-1
269,-19
270,-33
271,-34
272,-25
273,-7
274,47
275,152
276,295
277,467
278,649
279,819
280,946
281,977
282,960
283,846
284,675
285,494
286,336
287,213
288,118
289,36
290,-43
291,-125
292,-146
293,-154
294,-141
295,-90
296,-68
297,-62
298,-59
299,-63
300,-85
301,-97
302,-105
303,-111
304,-116
305,-118
306,-120
307,-119
308,-116
309,-112
310,-107
311,-102
312,-98
313,-95
314,-91
315,-86
316,-81
317,-76
318,-72
319,-67
320,-62
321,-57
322,-53
323,-49
324,-46
325,-43
326,-42
327,-40
328,-39
329,-38
330,-38
331,-38
332,-38
333,-38
334,-38
335,-37
336,-36
337,-36
338,-35
339,-35
340,-35
341,-36
342,-36
343,-36
344,-35
345,-35
346,-34
347,-33
348,-32
349,-31
350,-29
351,-26
352,-21
353,-16
354,-9
355,7
356,22
357,34
358,49
359,68
360,92
361,108
362,120
363,129
364,134
365,136
366,135
367,134
368,132
369,131
370,130
371,130
372,129
373,128
374,126
375,124
376,121
377,117
378,113
379,107
380,100
381,88
382,68
383,52
384,41
385,33
386,24
387,11
388,-2
389,-13
390,-23
391,-32
392,-39
393,-44
394,-49
395,-53
396,-58
397,-62
398,-65
399,-69
400,-73
401,-76
402,-79
403,-80
404,-81
405,-82
406,-83
407,-85
408,-87
409,-88
410,-89
411,-90
412,-91
413,-92
414,-91
415,-90
416,-87
417,-84
418,-80
419,-75
420,-70
421,-64
422,-56
423,-38
424,-27
425,-21
426,-18
427,-16
428,-14
429,-12
430,-10
431,-9
432,-9
433,-9
434,-9
435,-10
436,-11
437,-12
438,-13
439,-15
440,-16
441,-18
442,-21
443,-26
444,-31
445,-34
446,-34
447,-35
448,-36
449,-38
450,-39
451,-39
452,-38
453,-36
454,-35
455,-33
456,-29
457,-24
458,-19
459,-14
460,-11
461,-9
462,-7
463,-4
464,-1
465,1
466,4
467,7
468,10
469,13
470,17
471,20
472,22
473,24
474,24
475,25
476,25
477,26
478,27
479,28
480,30
481,33
482,36
483,39
484,42
485,42
486,40
487,36
488,31
489,26
490,20
491,12
492,5
493,1
494,2
495,5
496,8
497,10
498,12
499,15
500,18
501,19
502,16
503,11
504,3
505,-2
506,-7
507,-12
508,-18
509,-23
510,-28
511,-31
512,-31
513,-29
514,-26
515,-22
516,-19
517,-15
518,-11
519,-7
520,-3
521,0
522,4
523,7
524,11
525,15
526,19
527,25
528,30
529,36
530,44
531,56
532,67
533,74
534,79
535,83
536,87
537,90
538,93
539,95
540,96
541,95
542,92
543,87
544,81
545,74
546,63
547,43
548,19
549,3
550,-7
551,-16
552,-23
553,-29
554,-34
555,-38
556,-40
557,-42
558,-42
559,-43
560,-44
561,-45
562,-46
563,-47
564,-48
565,-50
566,-51
567,-53
568,-54
569,-54
570,-53
571,-52
572,-51
573,-50
574,-48
575,-46
576,-43
577,-41
578,-38
579,-35
580,-31
581,-26
582,0
583,39
584,95
585,175
586,283
587,422
588,586
589,762
590,920
591,1010
592,1014
593,949
594,797
595,615
596,436
597,293
598,188
599,107
600,37
601,-25
602,-57
603,-69
604,-67
605,-44
606,-24
607,-5
608,4
609,0
610,-7
611,-11
612,-15
613,-18
614,-20
615,-21
616,-21
617,-21
618,-22
619,-22
620,-22
621,-21
622,-19
623,-16
624,-14
625,-12
626,-11
627,-9
628,-6
629,-3
630,0
631,1
632,2
633,1
634,1
635,0
636,0
637,-2
638,-6
639,-5
640,9
641,18
642,23
643,27
644,31
645,35
646,39
647,43
648,48
649,52
650,55
651,59
652,63
653,71
654,85
655,94
656,98
657,100
658,102
659,103
660,104
661,106
662,108
663,111
664,114
665,116
666,119
667,123
668,127
669,131
670,140
671,160
672,179
673,192
674,200
675,206
676,211
677,217
678,221
679,226
680,230
681,234
682,238
683,244
684,250
685,252
686,248
687,238
688,225
689,209
690,186
691,163
692,146
693,134
694,125
695,118
696,112
697,107
698,100
699,92
700,82
701,68
702,53
703,35
704,17
705,1
706,-11
707,-22
708,-32
709,-37
710,-41
711,-45
712,-47
713,-49
714,-50
715,-50
716,-49
717,-47
718,-44
719,-41
720,-38
721,-34
722,-31
723,-29
724,-27
725,-25
726,-23
727,-22
728,-21
729,-21
730,-20
731,-20
732,-20
733,-20
734,-18
735,-17
736,-16
737,-14
738,-13
739,-12
740,-11
741,-9
742,-8
743,-7
744,-6
745,-5
746,-5
747,-3
748,-1
749,1
750,3
751,5
752,6
753,6
754,5
755,3
756,0
757,-4
758,-10
759,-14
760,-19
761,-22
762,-25
763,-29
764,-32
765,-35
766,-39
767,-41
768,-44
769,-46
770,-48
771,-49
772,-50
773,-51
774,-51
775,-51
776,-50
777,-50
778,-50
779,-50
780,-51
781,-52
782,-53
783,-54
784,-54
785,-55
786,-55
787,-55
788,-53
789,-51
790,-49
791,-46
792,-43
793,-41
794,-39
795,-38
796,-36
797,-35
798,-35
799,-34
800,-33
801,-32
802,-32
803,-32
804,-32
805,-33
806,-33
807,-33
808,-32
809,-31
810,-30
811,-28
812,-26
813,-25
814,-22
815,-20
816,-19
817,-18
818,-17
819,-16
820,-15
821,-14
822,-13
823,-12
824,-7
825,-2
826,1
827,2
828,0
829,-5
830,-11
831,-16
832,-21
833,-26
834,-29
835,-31
836,-30
837,-25
838,-20
839,-14
840,-10
841,-6
842,-2
843,0
844,3
