,0
0,-20
1,-20
2,-20
3,-21
4,-22
5,-25
6,-29
7,-33
8,-37
9,-40
10,-41
11,-41
12,-41
13,-39
14,-37
15,-33
16,-28
17,-24
18,-18
19,1
20,48
21,128
22,245
23,382
24,502
25,547
26,562
27,538
28,462
29,366
30,261
31,148
32,30
33,-82
34,-155
35,-179
36,-168
37,-132
38,-93
39,-85
40,-79
41,-74
42,-71
43,-68
44,-66
45,-62
46,-59
47,-56
48,-54
49,-53
50,-53
51,-53
52,-53
53,-51
54,-49
55,-47
56,-45
57,-44
58,-45
59,-48
60,-52
61,-56
62,-59
63,-63
64,-67
65,-70
66,-73
67,-73
68,-70
69,-64
70,-55
71,-46
72,-37
73,-25
74,-12
75,-3
76,4
77,11
78,16
79,20
80,24
81,28
82,32
83,35
84,39
85,43
86,47
87,51
88,55
89,59
90,63
91,66
92,70
93,75
94,78
95,80
96,81
97,79
98,76
99,72
100,68
101,63
102,58
103,54
104,49
105,43
106,37
107,31
108,25
109,18
110,11
111,0
112,-19
113,-42
114,-51
115,-55
116,-59
117,-62
118,-65
119,-68
120,-70
121,-72
122,-74
123,-75
124,-76
125,-77
126,-78
127,-78
128,-78
129,-78
130,-79
131,-80
132,-81
133,-81
134,-81
135,-81
136,-81
137,-82
138,-82
139,-83
140,-83
141,-84
142,-85
143,-86
144,-88
145,-89
146,-90
147,-91
148,-92
149,-94
150,-95
151,-94
152,-92
153,-88
154,-83
155,-79
156,-77
157,-74
158,-71
159,-68
160,-65
161,-63
162,-62
163,-61
164,-61
165,-61
166,-62
167,-63
168,-64
169,-65
170,-65
171,-65
172,-65
173,-63
174,-59
175,-54
176,-49
177,-44
178,-41
179,-38
180,-37
181,-36
182,-36
183,-35
184,-35
185,-35
186,-34
187,-33
188,-32
189,-31
190,-31
191,-31
192,-31
193,-31
194,-31
195,-32
196,-33
197,-34
198,-35
199,-36
200,-37
201,-37
202,-36
203,-37
204,-37
205,-37
206,-37
207,-37
208,-37
209,-38
210,-39
211,-40
212,-42
213,-43
214,-43
215,-44
216,-45
217,-46
218,-47
219,-46
220,-46
221,-46
222,-46
223,-46
224,-45
225,-45
226,-45
227,-45
228,-45
229,-46
230,-46
231,-44
232,-42
233,-40
234,-37
235,-35
236,-33
237,-30
238,-26
239,-23
240,-20
241,-16
242,18
243,99
244,209
245,341
246,474
247,580
248,630
249,632
250,594
251,512
252,411
253,299
254,176
255,52
256,-56
257,-129
258,-152
259,-137
260,-111
261,-81
262,-63
263,-55
264,-49
265,-41
266,-31
267,-21
268,-12
269,-6
270,-1
271,2
272,6
273,8
274,10
275,12
276,15
277,18
278,22
279,26
280,30
281,34
282,37
283,41
284,44
285,47
286,49
287,51
288,52
289,53
290,53
291,54
292,55
293,56
294,58
295,59
296,60
297,62
298,64
299,66
300,67
301,68
302,69
303,69
304,71
305,73
306,76
307,80
308,86
309,95
310,107
311,116
312,125
313,132
314,136
315,139
316,143
317,146
318,149
319,151
320,153
321,154
322,155
323,156
324,157
325,158
326,158
327,157
328,156
329,155
330,153
331,150
332,147
333,144
334,139
335,135
336,131
337,121
338,94
339,82
340,78
341,74
342,71
343,68
344,66
345,65
346,63
347,63
348,62
349,62
350,62
351,61
352,61
353,60
354,59
355,57
356,55
357,54
358,51
359,48
360,45
361,42
362,39
363,36
364,35
365,33
366,30
367,28
368,26
369,23
370,21
371,19
372,17
373,16
374,14
375,13
376,12
377,11
378,9
379,7
380,6
381,5
382,4
383,3
384,1
385,0
386,-2
387,-4
388,-6
389,-8
390,-10
391,-13
392,-16
393,-20
394,-23
395,-26
396,-27
397,-27
398,-26
399,-25
400,-22
401,-20
402,-17
403,-12
404,-6
405,0
406,6
407,40
408,96
409,176
410,284
411,407
412,519
413,584
414,606
415,587
416,528
417,432
418,318
419,198
420,80
421,-30
422,-118
423,-149
424,-159
425,-142
426,-88
427,-37
428,-12
429,-3
430,0
431,2
432,4
433,6
434,8
435,10
436,11
437,13
438,15
439,17
440,19
441,21
442,23
443,26
444,28
445,30
446,31
447,33
448,35
449,38
450,41
451,45
452,49
453,53
454,57
455,61
456,65
457,70
458,75
459,80
460,85
461,89
462,95
463,102
464,108
465,112
466,112
467,109
468,104
469,99
470,94
471,91
472,88
473,84
474,80
475,76
476,73
477,70
478,69
479,68
480,69
481,69
482,71
483,72
484,73
485,75
486,76
487,78
488,81
489,83
490,87
491,90
492,91
493,87
494,80
495,70
496,58
497,40
498,16
499,5
500,0
501,-5
502,-10
503,-12
504,-14
505,-16
506,-17
507,-18
508,-18
509,-19
510,-19
511,-20
512,-21
513,-22
514,-23
515,-24
516,-25
517,-27
518,-28
519,-30
520,-32
521,-33
522,-35
523,-36
524,-37
525,-39
526,-41
527,-43
528,-45
529,-48
530,-50
531,-52
532,-54
533,-55
534,-55
535,-55
536,-55
537,-55
538,-54
539,-53
540,-51
541,-49
542,-47
543,-45
544,-43
545,-40
546,-38
547,-34
548,-29
549,-24
550,-12
551,20
552,79
553,167
554,287
555,436
556,590
557,708
558,722
559,670
560,463
561,167
562,-134
563,-356
564,-423
565,-416
566,-315
567,-212
568,-168
569,-155
570,-164
571,-171
572,-175
573,-178
574,-182
575,-186
576,-193
577,-200
578,-207
579,-216
580,-227
581,-236
582,-239
583,-240
584,-241
585,-243
586,-244
587,-245
588,-247
589,-248
590,-248
591,-249
592,-247
593,-243
594,-239
595,-234
596,-229
597,-225
598,-219
599,-213
600,-207
601,-202
602,-196
603,-192
604,-188
605,-184
606,-179
607,-174
608,-167
609,-160
610,-151
611,-140
612,-126
613,-113
614,-103
615,-98
616,-94
617,-90
618,-86
619,-83
620,-79
621,-77
622,-77
623,-77
624,-78
625,-79
626,-81
627,-85
628,-89
629,-93
630,-98
631,-102
632,-105
633,-108
634,-112
635,-117
636,-122
637,-127
638,-132
639,-136
640,-142
641,-148
642,-157
643,-169
644,-178
645,-180
646,-182
647,-184
648,-186
649,-188
650,-189
651,-189
652,-188
653,-184
654,-179
655,-171
656,-161
657,-149
658,-131
659,-122
660,-117
661,-113
662,-109
663,-106
664,-113
665,-127
666,-141
667,-157
668,-166
669,-172
670,-174
671,-177
672,-180
673,-182
674,-185
675,-186
676,-188
677,-188
678,-188
679,-186
680,-184
681,-180
682,-176
683,-170
684,-165
685,-160
686,-156
687,-152
688,-146
689,-140
690,-134
691,-129
692,-125
693,-123
694,-122
695,-120
696,-118
697,-117
698,-116
699,-116
700,-116
701,-116
702,-115
703,-115
704,-115
705,-116
706,-117
707,-119
708,-120
709,-120
710,-120
711,-121
712,-121
713,-121
714,-121
715,-120
716,-119
717,-118
718,-116
719,-115
720,-113
721,-110
722,-108
723,-105
724,-100
725,-88
726,-76
727,-63
728,-53
729,-44
730,-36
731,-28
732,-20
733,-12
734,-5
735,1
736,9
737,16
738,20
739,24
740,26
741,28
742,29
743,31
744,33
745,35
746,37
747,40
748,41
749,44
750,47
751,52
752,59
753,89
754,148
755,236
756,360
757,521
758,695
759,851
760,931
761,889
762,711
763,439
764,156
765,-59
766,-147
767,-151
768,-83
769,1
770,43
771,53
772,60
773,64
774,66
775,67
776,65
777,62
778,60
779,56
780,52
781,48
782,44
783,39
784,35
785,33
786,33
787,35
788,38
789,43
790,47
791,52
792,56
793,61
794,66
795,71
796,74
797,76
798,76
799,75
800,73
801,70
802,68
803,66
804,66
805,65
806,64
807,63
808,62
809,61
810,59
811,58
812,57
813,55
814,54
815,52
816,52
817,52
818,53
819,54
820,55
821,56
822,58
823,59
824,61
825,64
826,66
827,68
828,69
829,72
830,75
831,78
832,81
833,84
834,87
835,92
836,99
837,106
838,113
839,117
840,117
841,115
842,112
843,108
844,103
845,96
846,83
847,59
848,44
849,34
850,26
851,21
852,17
853,12
854,9
855,8
856,13
857,20
858,26
859,32
860,38
861,43
862,48
863,52
864,55
865,58
866,61
867,63
868,66
869,68
870,69
871,71
872,72
873,74
874,76
875,77
876,78
877,79
878,80
879,82
880,85
881,87
882,89
883,88
884,84
885,79
886,73
887,67
888,62
889,56
890,50
891,45
892,40
893,37
894,35
895,33
896,31
897,28
898,27
899,26
900,25
901,25
902,24
903,23
904,22
905,22
906,22
907,23
908,23
909,23
910,23
911,23
912,24
913,24
914,25
915,25
916,24
917,24
918,23
919,22
920,22
921,21
922,20
923,18
924,15
925,13
926,11
927,8
928,5
929,0
930,-11
931,-20
932,-27
933,-30
934,-32
935,-34
936,-37
937,-39
938,-42
939,-44
940,-45
941,-46
942,-46
943,-45
944,-44
945,-43
946,-41
947,-38
948,-35
949,-32
950,-28
951,-25
952,-21
953,-17
954,-12
955,-5
956,0
957,4
958,9
959,13
960,18
961,22
962,27
963,30
964,33
965,35
966,36
967,35
968,31
969,25
970,19
971,14
972,10
973,6
974,2
975,-2
976,-6
977,-10
978,-13
979,-15
980,-17
981,-19
982,-21
983,-22
984,-22
985,-22
986,-21
987,-20
988,-21
989,-22
990,-23
991,-25
992,-25
993,-26
994,-26
995,-26
996,-26
997,-26
998,-25
999,-23
1000,-19
1001,-15
1002,-12
1003,-6
1004,14
1005,63
1006,147
1007,270
1008,428
1009,603
1010,760
1011,826
1012,812
1013,675
1014,410
1015,97
1016,-168
1017,-303
1018,-320
1019,-271
1020,-180
1021,-139
1022,-125
1023,-124
1024,-128
1025,-134
1026,-131
1027,-120
1028,-114
1029,-110
1030,-110
1031,-114
1032,-117
1033,-122
1034,-124
1035,-118
1036,-104
1037,-96
1038,-91
1039,-87
1040,-83
1041,-80
1042,-76
1043,-71
1044,-67
1045,-63
1046,-60
1047,-56
1048,-53
1049,-47
1050,-39
1051,-33
1052,-29
1053,-27
1054,-25
1055,-24
1056,-23
1057,-21
1058,-20
1059,-18
1060,-17
1061,-16
1062,-14
1063,-13
1064,-11
1065,-10
1066,-9
1067,-7
1068,-6
1069,-4
1070,-1
1071,1
1072,5
1073,9
1074,13
1075,18
1076,22
1077,27
1078,32
1079,37
1080,44
1081,51
1082,56
1083,62
1084,66
1085,70
1086,73
1087,75
1088,78
1089,80
1090,82
1091,82
1092,81
1093,79
1094,77
1095,74
1096,70
1097,65
1098,58
1099,45
1100,35
1101,29
1102,23
1103,20
1104,18
1105,20
1106,25
1107,32
1108,45
1109,62
1110,67
1111,71
1112,73
1113,76
1114,77
1115,77
1116,77
1117,77
1118,76
1119,75
1120,75
1121,74
1122,72
1123,71
1124,70
1125,70
1126,70
1127,72
1128,74
1129,76
1130,78
1131,82
1132,85
1133,85
1134,81
1135,75
1136,69
1137,61
1138,54
1139,46
1140,36
1141,26
1142,21
1143,17
1144,15
1145,13
1146,12
1147,11
1148,9
1149,5
1150,1
1151,-2
1152,-7
1153,-11
1154,-15
1155,-20
1156,-24
1157,-27
1158,-27
1159,-26
1160,-24
1161,-21
1162,-16
1163,-9
1164,5
1165,16
1166,25
1167,33
1168,42
1169,56
1170,65
1171,71
1172,75
1173,77
1174,77
1175,75
1176,72
1177,68
1178,66
1179,64
1180,63
1181,61
1182,59
1183,57
1184,55
1185,52
1186,50
1187,48
1188,46
1189,44
1190,41
1191,37
1192,29
1193,24
1194,22
1195,18
1196,15
1197,25
1198,56
1199,121
1200,222
1201,368
1202,543
1203,721
1204,858
1205,901
1206,815
1207,597
1208,298
1209,3
1210,-207
1211,-272
1212,-269
1213,-194
1214,-121
1215,-75
1216,-55
1217,-41
1218,-26
1219,0
1220,31
1221,50
1222,56
1223,57
1224,48
1225,22
1226,-3
1227,-21
1228,-30
1229,-33
1230,-35
1231,-37
1232,-39
1233,-40
1234,-42
1235,-44
1236,-45
1237,-46
1238,-46
1239,-47
1240,-47
1241,-47
1242,-47
1243,-48
1244,-48
1245,-47
1246,-47
1247,-48
1248,-48
1249,-49
1250,-49
1251,-49
1252,-50
1253,-50
1254,-50
1255,-52
1256,-53
1257,-52
1258,-49
1259,-43
1260,-34
1261,-20
1262,-7
1263,7
1264,19
1265,25
1266,30
1267,32
1268,32
1269,33
1270,32
1271,32
1272,32
1273,32
1274,33
1275,34
1276,34
1277,33
1278,31
1279,28
1280,26
1281,25
1282,23
1283,20
1284,17
1285,15
1286,12
1287,9
1288,5
1289,0
1290,-6
1291,-14
1292,-21
1293,-29
1294,-38
1295,-47
1296,-55
1297,-63
1298,-68
1299,-71
1300,-73
1301,-76
1302,-77
1303,-74
1304,-69
1305,-64
1306,-60
1307,-55
1308,-49
1309,-42
1310,-36
1311,-31
1312,-26
1313,-22
1314,-18
1315,-16
1316,-13
1317,-10
1318,-6
1319,-1
1320,3
1321,8
1322,11
1323,13
1324,15
1325,16
1326,17
1327,19
1328,21
1329,23
1330,25
1331,26
1332,28
1333,30
1334,31
1335,34
1336,37
1337,44
1338,50
1339,54
1340,56
1341,58
1342,60
1343,61
1344,60
1345,57
1346,52
1347,45
1348,36
1349,28
1350,24
1351,21
1352,19
1353,17
1354,15
1355,13
1356,13
1357,13
1358,13
1359,13
1360,14
1361,14
1362,16
1363,18
1364,14
1365,11
1366,9
1367,8
1368,7
1369,6
1370,6
1371,5
1372,6
1373,8
1374,10
1375,12
1376,14
1377,16
1378,17
1379,19
1380,21
1381,23
1382,25
1383,26
1384,26
1385,27
1386,27
1387,27
1388,27
1389,27
1390,27
1391,27
1392,28
1393,30
1394,20
1395,11
1396,4
1397,1
1398,1
1399,3
1400,8
1401,20
1402,67
1403,148
1404,263
1405,414
1406,591
1407,773
1408,887
1409,890
1410,787
1411,534
1412,214
1413,-73
1414,-250
1415,-292
1416,-243
1417,-156
1418,-90
1419,-76
1420,-81
1421,-106
1422,-120
1423,-123
1424,-125
1425,-127
1426,-129
1427,-130
1428,-132
1429,-133
1430,-133
1431,-134
1432,-134
1433,-134
1434,-133
1435,-132
1436,-130
1437,-129
1438,-127
1439,-126
1440,-124
1441,-123
1442,-120
1443,-111
1444,-102
1445,-97
1446,-94
1447,-92
1448,-89
1449,-87
1450,-84
1451,-81
1452,-78
1453,-76
1454,-74
1455,-72
1456,-68
1457,-60
1458,-50
1459,-40
1460,-31
1461,-28
1462,-26
1463,-25
1464,-23
1465,-21
1466,-18
1467,-14
1468,-11
1469,-6
1470,-1
1471,2
1472,5
1473,8
1474,11
1475,14
1476,16
1477,14
1478,9
1479,4
1480,0
1481,-2
1482,0
1483,6
1484,11
1485,15
1486,19
1487,19
1488,18
1489,14
1490,8
1491,-10
1492,-31
1493,-55
1494,-80
1495,-107
1496,-121
1497,-129
1498,-133
1499,-136
