,0
0,3
1,2
2,1
3,1
4,1
5,0
6,0
7,-1
8,-1
9,-2
10,-2
11,-2
12,-1
13,0
14,1
15,2
16,4
17,4
18,5
19,5
20,5
21,5
22,5
23,5
24,5
25,6
26,6
27,6
28,6
29,5
30,4
31,2
32,1
33,-1
34,-5
35,-8
36,-9
37,-6
38,-1
39,0
40,2
41,4
42,6
43,7
44,8
45,8
46,8
47,8
48,6
49,4
50,2
51,1
52,0
53,0
54,-2
55,-3
56,-4
57,-5
58,-5
59,-5
60,-4
61,-3
62,-3
63,-2
64,-2
65,-1
66,-1
67,-1
68,-2
69,-2
70,-2
71,-2
72,-1
73,0
74,0
75,2
76,4
77,6
78,8
79,10
80,12
81,13
82,17
83,29
84,41
85,50
86,58
87,63
88,65
89,62
90,55
91,47
92,40
93,33
94,26
95,19
96,11
97,5
98,1
99,-2
100,-4
101,-6
102,-8
103,-9
104,-10
105,-11
106,-13
107,-14
108,-16
109,-17
110,-19
111,-19
112,-20
113,-20
114,-20
115,-20
116,-21
117,-22
118,-24
119,-26
120,-30
121,-39
122,-31
123,-7
124,48
125,130
126,231
127,347
128,472
129,595
130,703
131,757
132,756
133,689
134,556
135,395
136,232
137,98
138,7
139,-22
140,-30
141,-34
142,-38
143,-44
144,-48
145,-52
146,-59
147,-90
148,-131
149,-148
150,-157
151,-162
152,-160
153,-145
154,-122
155,-103
156,-95
157,-89
158,-89
159,-97
160,-104
161,-109
162,-113
163,-115
164,-116
165,-115
166,-111
167,-108
168,-104
169,-99
170,-96
171,-98
172,-101
173,-103
174,-105
175,-107
176,-109
177,-110
178,-109
179,-106
180,-101
181,-96
182,-92
183,-87
184,-83
185,-78
186,-72
187,-67
188,-62
189,-59
190,-57
191,-55
192,-54
193,-52
194,-50
195,-48
196,-47
197,-45
198,-42
199,-39
200,-37
201,-34
202,-33
203,-32
204,-30
205,-27
206,-20
207,-5
208,7
209,19
210,29
211,29
212,19
213,14
214,11
215,7
216,4
217,2
218,2
219,7
220,14
221,22
222,29
223,34
224,40
225,47
226,55
227,60
228,62
229,61
230,61
231,60
232,59
233,59
234,58
235,55
236,52
237,49
238,47
239,45
240,42
241,38
242,33
243,28
244,21
245,12
246,7
247,13
248,21
249,25
250,28
251,31
252,34
253,36
254,37
255,38
256,38
257,37
258,36
259,35
260,33
261,30
262,27
263,24
264,23
265,21
266,19
267,17
268,14
269,12
270,10
271,8
272,6
273,4
274,2
275,0
276,0
277,0
278,0
279,1
280,2
281,3
282,6
283,8
284,10
285,12
286,13
287,15
288,16
289,19
290,22
291,26
292,30
293,32
294,34
295,34
296,34
297,34
298,34
299,34
300,33
301,33
302,33
303,33
304,32
305,31
306,30
307,30
308,29
309,28
310,27
311,26
312,26
313,26
314,26
315,27
316,28
317,31
318,34
319,38
320,42
321,45
322,46
323,48
324,50
325,52
326,54
327,55
328,56
329,55
330,55
331,53
332,52
333,51
334,49
335,47
336,45
337,42
338,38
339,33
340,31
341,34
342,40
343,47
344,52
345,56
346,61
347,66
348,69
349,72
350,75
351,78
352,80
353,83
354,86
355,87
356,89
357,91
358,94
359,97
360,99
361,99
362,95
363,89
364,83
365,77
366,72
367,66
368,58
369,52
370,47
371,43
372,41
373,38
374,35
375,32
376,28
377,26
378,25
379,26
380,27
381,28
382,29
383,29
384,30
385,32
386,34
387,36
388,39
389,42
390,47
391,54
392,83
393,141
394,227
395,344
396,483
397,634
398,774
399,868
400,880
401,845
402,710
403,529
404,345
405,193
406,97
407,60
408,50
409,42
410,35
411,28
412,12
413,-10
414,-32
415,-48
416,-54
417,-57
418,-58
419,-59
420,-59
421,-60
422,-60
423,-61
424,-61
425,-61
426,-62
427,-62
428,-62
429,-62
430,-62
431,-63
432,-63
433,-65
434,-67
435,-70
436,-73
437,-76
438,-81
439,-91
440,-91
441,-83
442,-77
443,-72
444,-68
445,-69
446,-75
447,-81
448,-86
449,-91
450,-95
451,-98
452,-99
453,-98
454,-96
455,-92
456,-89
457,-86
458,-83
459,-79
