,0
0,-37
1,-37
2,-37
3,-37
4,-38
5,-39
6,-41
7,-43
8,-44
9,-45
10,-45
11,-46
12,-46
13,-47
14,-47
15,-47
16,-47
17,-46
18,-45
19,-44
20,-42
21,-41
22,-39
23,-37
24,-35
25,-34
26,-33
27,-33
28,-32
29,-32
30,-31
31,-32
32,-33
33,-34
34,-36
35,-38
36,-40
37,-41
38,-42
39,-42
40,-42
41,-42
42,-42
43,-43
44,-43
45,-44
46,-44
47,-45
48,-45
49,-44
50,-44
51,-43
52,-43
53,-43
54,-43
55,-43
56,-43
57,-44
58,-45
59,-46
60,-48
61,-49
62,-51
63,-52
64,-53
65,-54
66,-54
67,-55
68,-56
69,-56
70,-56
71,-57
72,-57
73,-57
74,-56
75,-56
76,-55
77,-55
78,-54
79,-54
80,-53
81,-52
82,-50
83,-49
84,-48
85,-47
86,-47
87,-47
88,-46
89,-46
90,-45
91,-44
92,-44
93,-43
94,-43
95,-42
96,-42
97,-41
98,-40
99,-40
100,-39
101,-39
102,-39
103,-38
104,-38
105,-37
106,-32
107,-28
108,-22
109,-21
110,-19
111,-18
112,-17
113,-16
114,-15
115,-13
116,-12
117,-10
118,-9
119,-9
120,-9
121,-9
122,-9
123,-9
124,-9
125,-9
126,-10
127,-11
128,-11
129,-11
130,-11
131,-9
132,-8
133,-6
134,-5
135,-4
136,-3
137,-1
138,0
139,3
140,5
141,8
142,10
143,15
144,28
145,39
146,45
147,50
148,54
149,59
150,63
151,66
152,68
153,67
154,63
155,58
156,52
157,43
158,28
159,11
160,-1
161,-12
162,-19
163,-19
164,-13
165,0
166,37
167,98
168,185
169,299
170,426
171,549
172,621
173,645
174,618
175,540
176,414
177,286
178,182
179,111
180,81
181,61
182,33
183,14
184,4
185,-3
186,-8
187,-11
188,-13
189,-15
190,-15
191,-16
192,-17
193,-19
194,-22
195,-25
196,-27
197,-26
198,-24
199,-20
200,-16
201,-14
202,-12
203,-10
204,-7
205,-4
206,-1
207,2
208,5
209,9
210,12
211,14
212,17
213,19
214,22
215,25
216,27
217,30
218,33
219,36
220,40
221,43
222,46
223,49
224,51
225,54
226,58
227,62
228,67
229,73
230,84
231,97
232,108
233,118
234,128
235,137
236,145
237,152
238,158
239,166
240,177
241,192
242,212
243,230
244,244
245,256
246,266
247,278
248,291
249,299
250,304
251,308
252,311
253,313
254,313
255,312
256,307
257,300
258,290
259,272
260,238
261,203
262,172
263,143
264,117
265,95
266,68
267,37
268,7
269,-10
270,-20
271,-28
272,-37
273,-47
274,-55
275,-59
276,-62
277,-64
278,-66
279,-68
280,-69
281,-71
282,-72
283,-74
284,-75
285,-76
286,-77
287,-78
288,-78
289,-79
290,-79
291,-79
292,-78
293,-77
294,-75
295,-72
296,-70
297,-69
298,-68
299,-68
300,-67
301,-66
302,-66
303,-65
304,-65
305,-63
306,-60
307,-57
308,-55
309,-54
310,-54
