,0
0,-59
1,-57
2,-56
3,-54
4,-52
5,-51
6,-51
7,-51
8,-50
9,-50
10,-49
11,-48
12,-47
13,-47
14,-47
15,-46
16,-45
17,-43
18,-42
19,-41
20,-40
21,-40
22,-39
23,-37
24,-36
25,-34
26,-34
27,-33
28,-32
29,-31
30,-29
31,-28
32,-26
33,-24
34,-21
35,-18
36,-12
37,-4
38,1
39,7
40,13
41,22
42,34
43,43
44,48
45,52
46,55
47,57
48,56
49,53
50,47
51,41
52,33
53,22
54,13
55,4
56,-5
57,-16
58,-26
59,-33
60,-38
61,-43
62,-46
63,-50
64,-52
65,-54
66,-56
67,-58
68,-60
69,-62
70,-63
71,-63
72,-64
73,-64
74,-63
75,-63
76,-60
77,-57
78,-53
79,-48
80,-43
81,-18
82,44
83,142
84,274
85,429
86,577
87,666
88,669
89,601
90,432
91,227
92,38
93,-94
94,-153
95,-174
96,-181
97,-187
98,-193
99,-194
100,-184
101,-153
102,-114
103,-76
104,-62
105,-58
106,-56
107,-54
108,-53
109,-52
110,-50
111,-47
112,-45
113,-42
114,-40
115,-37
116,-35
117,-32
118,-30
119,-28
120,-25
121,-22
122,-19
123,-17
124,-15
125,-13
126,-10
127,-6
128,0
129,10
130,21
131,26
132,29
133,32
134,34
135,37
136,39
137,42
138,45
139,48
140,51
141,56
142,63
143,77
144,88
145,97
146,105
147,113
148,121
149,134
150,153
151,170
152,182
153,193
154,202
155,210
156,217
157,223
158,227
159,230
160,232
161,234
162,236
163,236
164,235
165,233
166,230
167,224
168,218
169,204
170,182
171,164
172,146
173,130
174,112
175,93
176,72
177,54
178,41
179,29
180,19
181,8
182,-5
183,-13
184,-19
185,-23
186,-27
187,-29
188,-31
189,-32
190,-33
191,-34
192,-35
193,-35
194,-36
195,-37
196,-38
197,-39
198,-39
199,-40
200,-39
201,-39
202,-39
203,-38
204,-38
205,-38
206,-38
207,-38
208,-38
209,-38
210,-39
211,-39
212,-40
213,-40
214,-40
215,-40
216,-40
217,-40
218,-40
219,-40
220,-41
221,-42
222,-43
223,-44
224,-44
225,-45
226,-45
227,-45
228,-45
229,-45
230,-45
231,-45
232,-46
233,-47
234,-49
235,-50
236,-52
237,-53
238,-54
239,-54
240,-54
241,-53
242,-51
243,-49
244,-46
245,-44
246,-42
247,-40
248,-39
249,-39
250,-38
251,-37
252,-37
253,-36
254,-34
255,-33
256,-31
257,-29
258,-27
259,-25
260,-24
261,-23
262,-23
263,-22
264,-22
265,-21
266,-21
267,-20
268,-20
269,-19
270,-18
271,-16
272,-13
273,-11
274,-8
275,-6
276,-1
277,11
278,23
279,32
280,40
281,45
282,47
283,48
284,50
285,53
286,53
287,44
288,35
289,27
290,19
291,10
292,0
293,-12
294,-26
295,-33
296,-37
297,-40
298,-41
299,-42
300,-43
301,-44
302,-45
303,-46
304,-48
305,-49
306,-50
307,-50
308,-51
309,-52
310,-53
311,-53
312,-54
313,-54
314,-54
315,-56
316,-61
317,-50
318,-17
319,47
320,145
321,276
322,427
323,567
324,644
325,644
326,566
327,390
328,182
329,-3
330,-125
331,-150
332,-158
333,-162
334,-162
335,-158
336,-152
337,-143
338,-123
339,-110
340,-104
341,-100
342,-97
343,-94
344,-91
345,-88
346,-85
347,-83
348,-81
349,-79
350,-76
351,-74
352,-72
353,-69
354,-67
355,-64
356,-62
357,-59
358,-55
359,-51
360,-47
361,-43
362,-39
363,-35
364,-30
365,-25
366,-21
367,-19
368,-17
369,-15
370,-12
371,-6
372,2
373,15
374,25
375,31
376,36
377,42
378,48
379,54
380,60
381,68
382,75
383,81
384,87
385,95
386,106
387,121
388,133
389,143
390,153
391,162
392,174
393,186
394,193
395,196
396,199
397,202
398,203
399,204
400,203
401,199
402,194
403,188
404,179
405,165
406,152
407,139
408,126
409,111
410,97
411,82
412,67
413,52
414,37
415,24
416,10
417,-2
418,-14
419,-20
420,-24
421,-28
422,-31
423,-34
424,-36
425,-39
426,-40
427,-42
428,-43
429,-45
430,-46
431,-47
432,-49
433,-50
434,-52
435,-53
436,-55
437,-56
438,-56
439,-56
440,-55
441,-54
442,-53
443,-53
444,-52
445,-51
446,-50
447,-49
448,-48
449,-48
450,-49
451,-49
452,-49
453,-49
454,-49
455,-49
456,-49
457,-50
458,-50
459,-50
460,-50
461,-50
462,-50
463,-50
464,-51
465,-52
466,-52
467,-53
468,-53
469,-53
470,-53
471,-53
472,-53
473,-53
474,-52
475,-51
476,-50
477,-50
478,-50
479,-49
480,-48
481,-46
482,-45
483,-44
484,-43
485,-43
486,-42
487,-41
488,-39
489,-38
490,-36
491,-36
492,-35
493,-34
494,-33
495,-31
496,-30
497,-29
498,-28
499,-28
500,-28
501,-27
502,-26
503,-25
504,-23
505,-22
506,-20
507,-17
508,-13
509,-8
510,-2
511,4
512,12
513,20
514,26
515,32
516,38
517,42
518,46
519,48
520,48
521,47
522,45
523,42
524,38
525,34
526,28
527,22
528,10
529,0
530,-10
531,-14
532,-17
533,-19
534,-21
535,-23
536,-25
537,-26
538,-27
539,-29
540,-30
541,-32
542,-34
543,-35
544,-35
545,-35
546,-35
547,-36
548,-37
549,-37
550,-39
551,-44
552,-53
553,-39
554,5
555,86
556,199
557,340
558,493
559,624
560,680
561,671
562,568
563,379
564,171
565,-3
566,-110
567,-119
568,-122
569,-124
570,-124
571,-121
572,-116
573,-108
574,-88
575,-77
576,-73
577,-70
578,-68
579,-65
580,-64
581,-64
582,-63
583,-61
584,-59
585,-56
586,-52
587,-50
588,-48
589,-46
590,-45
591,-42
592,-40
593,-37
594,-34
595,-31
596,-27
597,-24
598,-20
599,-17
600,-13
601,-10
602,-7
603,-5
604,-3
605,-1
606,0
607,3
608,6
609,12
610,18
611,24
612,29
613,35
614,41
615,47
616,55
617,66
618,77
619,90
620,102
621,112
622,122
623,132
624,142
625,152
626,162
627,170
628,177
629,183
630,187
631,190
632,193
633,196
634,198
635,199
636,199
637,197
638,194
639,190
640,184
641,176
642,163
643,150
644,134
645,114
646,94
647,73
648,56
649,43
650,30
651,17
652,4
653,-9
654,-17
655,-22
656,-27
657,-30
658,-33
659,-36
660,-39
661,-43
662,-45
663,-47
664,-48
665,-49
666,-49
667,-49
668,-49
669,-50
670,-50
671,-50
672,-50
673,-50
674,-51
675,-51
676,-52
677,-52
678,-52
679,-51
680,-51
681,-52
682,-52
683,-52
684,-52
685,-52
686,-52
687,-52
688,-53
689,-53
690,-53
691,-53
692,-54
693,-55
694,-56
695,-56
696,-57
697,-57
698,-58
699,-58
700,-58
701,-58
702,-58
703,-58
704,-57
705,-57
706,-57
707,-57
708,-57
709,-57
710,-57
711,-57
712,-57
713,-56
714,-56
715,-55
716,-54
717,-53
718,-53
719,-53
720,-53
721,-53
722,-53
723,-53
724,-53
725,-53
726,-53
727,-52
728,-52
729,-51
730,-51
731,-51
732,-50
733,-50
734,-50
735,-49
