,0
0,-321
1,-301
2,-275
3,-239
4,-199
5,-178
6,-163
7,-149
8,-139
9,-132
10,-129
11,-130
12,-133
13,-138
14,-144
15,-148
16,-152
17,-157
18,-164
19,-172
20,-184
21,-193
22,-193
23,-181
24,-159
25,-125
26,-70
27,19
28,135
29,271
30,403
31,484
32,487
33,428
34,270
35,65
36,-134
37,-281
38,-320
39,-335
40,-302
41,-282
42,-271
43,-260
44,-251
45,-242
46,-239
47,-239
48,-241
49,-241
50,-239
51,-234
52,-229
53,-223
54,-217
55,-213
56,-209
57,-201
58,-180
59,-157
60,-132
61,-102
62,-68
63,-43
64,-11
65,26
66,63
67,102
68,147
69,195
70,228
71,247
72,261
73,277
74,291
75,302
76,312
77,320
78,327
79,333
80,341
81,348
82,355
83,360
84,365
85,370
86,377
87,383
88,388
89,393
90,399
91,405
92,410
93,416
94,421
95,426
96,432
97,437
98,439
99,439
100,434
101,426
102,413
103,399
104,383
105,363
106,344
107,329
108,316
109,300
110,284
111,262
112,229
113,211
114,199
115,188
116,180
117,173
118,169
119,165
120,161
121,156
122,153
123,151
124,150
125,149
126,147
127,143
128,138
129,129
130,116
131,101
132,87
133,76
134,67
135,59
136,54
137,49
138,44
139,40
140,38
141,39
142,44
143,55
144,69
145,84
146,99
147,112
148,125
149,137
150,150
151,161
152,172
153,182
154,192
155,202
156,211
157,219
158,229
159,238
160,248
161,260
162,272
163,285
164,298
165,310
166,321
167,333
168,344
169,355
170,365
171,373
172,379
173,383
174,382
175,379
176,374
177,368
178,360
179,351
180,341
181,331
182,319
183,302
184,283
185,265
186,249
187,234
188,217
189,199
190,180
191,160
192,139
193,115
194,87
195,61
196,36
197,8
198,-23
199,-58
200,-88
201,-113
202,-140
203,-168
204,-195
205,-221
206,-247
207,-274
208,-294
209,-311
210,-325
211,-339
212,-353
213,-367
214,-377
215,-385
216,-393
217,-401
218,-407
219,-414
220,-419
221,-425
222,-429
223,-433
224,-437
225,-443
226,-448
227,-454
228,-459
229,-463
230,-466
231,-468
232,-469
233,-469
234,-469
235,-469
236,-468
237,-466
238,-464
239,-461
240,-455
241,-447
242,-438
243,-428
244,-419
245,-410
246,-402
247,-396
248,-391
249,-387
250,-383
251,-380
252,-377
253,-374
254,-372
255,-369
256,-368
257,-369
258,-370
259,-373
260,-376
261,-380
262,-384
263,-388
264,-391
265,-395
266,-398
267,-401
268,-403
269,-406
270,-408
271,-410
272,-411
273,-410
274,-409
275,-408
276,-407
277,-405
278,-403
279,-400
280,-396
281,-394
282,-391
283,-386
284,-380
285,-372
286,-362
287,-341
288,-283
289,-216
290,-140
291,-48
292,7
293,34
294,52
295,1
296,-155
297,-362
298,-584
299,-777
300,-886
301,-921
302,-943
303,-964
304,-979
305,-996
306,-1030
307,-1081
308,-1117
309,-1147
310,-1179
311,-1212
312,-1244
313,-1267
314,-1281
315,-1293
316,-1303
317,-1306
318,-1300
319,-1284
320,-1261
321,-1231
322,-1187
323,-1144
324,-1101
325,-1058
326,-1010
327,-987
328,-975
329,-968
330,-963
331,-960
332,-959
333,-958
334,-956
335,-951
336,-948
337,-946
338,-943
339,-940
340,-937
341,-932
342,-925
343,-906
344,-866
345,-827
346,-775
347,-711
348,-658
349,-619
350,-582
351,-546
352,-510
353,-477
354,-444
355,-411
356,-377
357,-348
358,-325
359,-301
360,-277
361,-253
362,-228
363,-203
364,-179
365,-155
366,-132
367,-110
368,-86
369,-63
370,-39
371,-14
372,13
373,37
374,59
375,80
376,101
377,121
378,138
379,154
380,170
381,184
382,198
383,211
384,220
385,224
386,226
387,227
388,230
389,232
390,234
391,237
392,239
393,240
394,241
395,241
396,241
397,239
398,238
399,238
400,238
401,240
402,241
403,241
404,242
405,244
406,244
407,244
408,244
409,243
410,242
411,242
412,242
413,241
414,239
415,235
416,230
417,226
418,221
419,213
420,202
421,189
422,176
423,161
424,127
425,95
426,86
427,82
428,80
429,80
430,80
431,79
432,78
433,81
434,97
435,121
436,145
437,163
438,179
439,194
440,206
441,217
442,226
443,236
444,244
445,253
446,260
447,266
448,271
449,275
450,278
451,281
452,284
453,286
454,288
455,290
456,293
457,294
458,295
459,295
460,294
461,294
462,294
463,294
464,295
465,297
466,299
467,300
468,300
469,297
470,294
471,291
472,287
473,283
474,277
475,271
476,264
477,257
478,248
479,239
480,229
481,219
482,210
483,201
484,192
485,181
486,169
487,158
488,148
489,140
490,133
491,127
492,122
493,119
494,116
495,114
496,112
497,109
498,108
499,107
500,106
501,106
502,105
503,104
504,102
505,100
506,99
507,97
508,94
509,90
510,86
511,82
512,79
513,76
514,73
515,71
516,69
517,68
518,69
519,70
520,73
521,76
522,81
523,85
524,89
525,92
526,93
527,92
528,90
529,89
530,87
531,87
532,87
533,86
534,85
535,83
536,81
537,79
538,77
539,77
540,78
541,80
542,81
543,83
544,82
545,80
546,78
547,75
548,73
549,70
550,68
551,65
552,63
553,62
554,60
555,59
556,56
557,54
558,53
559,52
560,52
561,53
562,54
563,55
564,56
565,58
566,60
567,61
568,62
569,70
570,85
571,105
572,130
573,179
574,269
575,353
576,431
577,547
578,647
579,678
580,655
581,595
582,419
583,186
584,-54
585,-249
586,-338
587,-372
588,-374
589,-360
590,-351
591,-343
592,-337
593,-330
594,-328
595,-331
596,-337
597,-345
598,-353
599,-362
600,-371
601,-381
602,-394
603,-401
604,-389
605,-360
606,-319
607,-262
608,-210
609,-150
610,-97
611,-57
612,-10
613,20
614,41
615,58
616,73
617,88
618,101
619,112
620,119
621,123
622,126
623,129
624,132
625,135
626,138
627,141
628,144
629,147
630,150
631,153
632,157
633,161
634,166
635,169
636,173
637,178
638,184
639,190
640,195
641,200
642,205
643,210
644,214
645,219
646,225
647,230
648,236
649,241
650,246
651,250
652,255
653,259
654,265
655,270
656,276
657,281
658,286
659,291
660,297
661,302
662,307
663,311
664,316
665,321
666,326
667,330
668,335
669,339
670,344
671,348
672,351
673,354
674,355
675,354
676,352
677,350
678,345
679,339
680,331
681,322
682,312
683,301
684,291
685,280
686,269
687,255
688,240
689,225
690,211
691,197
692,184
693,171
694,162
695,157
696,151
697,146
698,140
699,135
700,128
701,121
702,113
703,106
704,100
705,95
706,90
707,92
708,89
709,87
710,84
711,82
712,81
713,79
714,78
715,78
716,78
717,79
718,80
719,82
720,84
721,86
722,88
723,90
724,93
725,96
726,99
727,102
728,106
729,110
730,114
731,117
732,121
733,125
734,129
735,133
736,136
737,138
738,141
739,143
740,144
741,145
742,146
743,148
744,149
745,151
746,153
747,155
748,157
749,158
750,159
751,159
752,159
753,158
754,158
755,158
756,160
757,162
758,166
759,170
760,175
761,179
762,182
763,183
764,183
765,181
766,179
767,177
768,175
769,173
770,172
771,171
772,171
773,170
774,170
775,170
776,169
777,167
778,166
779,164
780,162
781,161
782,159
783,158
784,156
785,155
786,153
787,150
788,148
789,145
790,142
791,138
792,134
793,130
794,126
795,122
796,119
797,116
798,114
799,112
800,110
801,108
802,106
803,104
804,102
805,99
806,96
807,93
808,91
809,88
810,84
811,81
812,77
813,74
814,70
815,66
816,63
817,58
818,54
819,50
820,45
821,40
822,35
823,30
824,26
825,21
826,18
827,15
828,13
829,12
830,10
831,8
832,7
833,4
834,1
835,-2
836,-5
837,-9
838,-14
839,-18
840,-23
841,-29
842,-37
843,-47
844,-58
845,-68
846,-77
847,-84
848,-92
849,-100
850,-109
851,-123
852,-145
853,-170
854,-199
855,-233
856,-274
857,-314
858,-368
859,-432
860,-482
861,-518
862,-551
863,-571
864,-583
865,-592
866,-600
867,-610
868,-622
869,-633
870,-645
871,-659
872,-679
873,-709
874,-739
875,-766
876,-791
877,-812
878,-832
879,-851
880,-868
881,-882
882,-896
883,-913
884,-928
885,-934
886,-926
887,-906
888,-879
889,-835
890,-768
891,-664
892,-561
893,-462
894,-430
895,-456
896,-534
897,-726
898,-964
899,-1186
900,-1285
901,-1311
902,-1329
903,-1342
904,-1351
905,-1353
906,-1351
907,-1344
908,-1334
909,-1322
910,-1309
911,-1298
912,-1289
913,-1282
914,-1273
915,-1261
916,-1247
917,-1228
918,-1201
919,-1157
920,-1115
921,-1057
922,-990
923,-927
924,-864
925,-803
926,-738
927,-682
928,-640
929,-596
930,-563
931,-538
932,-516
933,-496
934,-477
935,-460
936,-444
937,-430
938,-417
939,-406
940,-395
941,-387
942,-380
943,-374
944,-369
945,-363
946,-356
947,-348
948,-340
949,-331
950,-323
951,-314
952,-304
953,-293
954,-278
955,-256
956,-233
957,-213
958,-194
959,-177
960,-161
961,-147
962,-133
963,-120
964,-106
965,-93
966,-78
967,-64
968,-50
969,-36
970,-22
971,-8
972,5
973,18
974,31
975,43
976,55
977,67
978,80
979,93
980,107
981,120
982,129
983,135
984,140
985,144
986,149
987,154
988,158
989,163
990,167
991,171
992,173
993,174
994,174
995,173
996,171
997,169
998,166
999,164
1000,161
1001,158
1002,155
1003,152
1004,149
1005,146
1006,143
1007,141
1008,140
1009,139
1010,139
1011,139
1012,140
1013,141
1014,142
1015,144
1016,146
1017,148
1018,150
1019,154
1020,157
1021,161
1022,165
1023,169
1024,173
1025,176
1026,179
1027,182
1028,186
1029,189
1030,193
1031,197
1032,201
1033,206
1034,210
1035,214
1036,221
1037,230
1038,240
1039,250
1040,260
1041,269
1042,280
1043,291
1044,301
1045,309
1046,316
1047,322
1048,328
1049,333
1050,337
1051,342
1052,346
1053,350
1054,353
1055,356
1056,359
1057,361
1058,363
1059,364
1060,364
1061,365
1062,364
1063,365
1064,365
1065,367
1066,368
1067,370
1068,372
1069,373
1070,375
1071,376
1072,377
1073,378
1074,380
1075,382
1076,386
1077,390
1078,394
1079,397
1080,400
1081,402
1082,403
1083,403
1084,402
1085,399
1086,395
1087,391
1088,386
1089,380
1090,373
1091,364
1092,354
1093,342
1094,328
1095,302
1096,275
1097,255
1098,236
1099,214
1100,190
1101,166
1102,141
1103,130
1104,124
1105,118
1106,114
1107,111
1108,109
1109,107
1110,104
1111,102
1112,98
1113,95
1114,92
1115,89
1116,86
1117,82
1118,78
1119,73
1120,68
1121,62
1122,55
1123,48
1124,41
1125,33
1126,24
1127,15
1128,7
1129,0
1130,-9
1131,-19
1132,-28
1133,-36
1134,-42
1135,-47
1136,-51
1137,-55
1138,-59
1139,-63
1140,-67
1141,-71
1142,-75
1143,-79
1144,-83
1145,-86
1146,-89
1147,-92
1148,-95
1149,-98
1150,-101
1151,-104
1152,-107
1153,-109
1154,-110
1155,-111
1156,-111
1157,-110
1158,-110
1159,-111
1160,-112
1161,-113
1162,-115
1163,-117
1164,-119
1165,-120
1166,-121
1167,-122
1168,-124
1169,-125
1170,-128
1171,-131
1172,-135
1173,-139
1174,-143
1175,-145
1176,-146
1177,-145
1178,-143
1179,-139
1180,-134
1181,-129
1182,-124
1183,-119
1184,-113
1185,-107
1186,-102
1187,-95
1188,-84
1189,-75
1190,-73
1191,-81
1192,-100
1193,-125
1194,-156
1195,-198
1196,-224
1197,-241
1198,-255
1199,-264
1200,-261
1201,-242
1202,-213
1203,-161
1204,-111
1205,-88
1206,-72
1207,-111
1208,-230
1209,-421
1210,-654
1211,-888
1212,-1081
1213,-1194
1214,-1229
1215,-1251
1216,-1272
1217,-1288
1218,-1306
1219,-1338
1220,-1393
1221,-1439
1222,-1474
1223,-1519
1224,-1547
1225,-1567
1226,-1584
1227,-1594
1228,-1598
1229,-1595
1230,-1585
1231,-1569
1232,-1550
1233,-1523
1234,-1480
1235,-1437
1236,-1393
1237,-1350
1238,-1314
1239,-1280
