,0
0,-119
1,-144
2,-173
3,-205
4,-233
5,-245
6,-251
7,-256
8,-259
9,-262
10,-264
11,-266
12,-268
13,-269
14,-270
15,-271
16,-272
17,-274
18,-276
19,-278
20,-284
21,-287
22,-281
23,-270
24,-262
25,-254
26,-246
27,-235
28,-223
29,-214
30,-206
31,-198
32,-192
33,-186
34,-181
35,-175
36,-168
37,-158
38,-144
39,-132
40,-122
41,-110
42,-95
43,-77
44,-57
45,-37
46,-18
47,-4
48,5
49,13
50,19
51,23
52,25
53,27
54,29
55,32
56,35
57,38
58,40
59,41
60,42
61,41
62,40
63,38
64,35
65,29
66,22
67,13
68,3
69,-17
70,-52
71,-99
72,-142
73,-188
74,-247
75,-293
76,-306
77,-316
78,-323
79,-328
80,-330
81,-330
82,-329
83,-329
84,-327
85,-325
86,-321
87,-315
88,-311
89,-307
90,-304
91,-302
92,-299
93,-297
94,-294
95,-292
96,-290
97,-288
98,-286
99,-283
100,-281
101,-279
102,-277
103,-276
104,-274
105,-273
106,-272
107,-272
108,-272
109,-272
110,-270
111,-268
112,-266
113,-264
114,-263
115,-261
116,-260
117,-258
118,-257
119,-255
120,-254
121,-253
122,-252
123,-250
124,-247
125,-242
126,-237
127,-232
128,-226
129,-221
130,-215
131,-209
132,-205
133,-201
134,-198
135,-194
136,-191
137,-188
138,-184
139,-180
140,-176
141,-172
142,-169
143,-165
144,-162
145,-158
146,-156
147,-154
148,-152
149,-150
150,-148
151,-146
152,-143
153,-140
154,-138
155,-136
156,-134
157,-131
158,-130
159,-129
160,-128
161,-128
162,-127
163,-127
164,-126
165,-126
166,-125
167,-124
168,-122
169,-119
170,-117
171,-113
172,-110
173,-107
174,-104
175,-101
176,-98
177,-93
178,-84
179,-69
180,-52
181,-41
182,-33
183,-26
184,-18
185,-10
186,-3
187,4
188,12
189,22
190,30
191,35
192,37
193,38
194,41
195,47
196,46
197,32
198,19
199,7
200,-2
201,-9
202,-14
203,-18
204,-21
205,-24
206,-27
207,-31
208,-36
209,-40
210,-45
211,-50
212,-56
213,-62
214,-71
215,-79
216,-83
217,-82
218,-78
219,-69
220,-41
221,18
222,105
223,218
224,352
225,501
226,658
227,811
228,936
229,995
230,1014
231,990
232,919
233,811
234,679
235,536
236,394
237,262
238,154
239,81
240,46
241,23
242,7
243,-5
244,-10
245,-14
246,-17
247,-20
248,-23
249,-25
250,-26
251,-26
252,-25
253,-24
254,-22
255,-18
256,-13
257,-9
258,-4
259,0
260,5
261,11
262,18
263,24
264,29
265,34
266,37
267,41
268,47
269,54
270,62
271,70
272,79
273,88
274,101
275,118
276,134
277,147
278,156
279,165
280,172
281,179
282,194
283,220
284,242
285,253
286,263
287,272
288,280
289,290
290,304
291,320
292,330
293,338
294,344
295,347
296,349
297,347
298,342
299,334
300,324
301,305
302,271
303,240
304,208
305,176
306,146
307,119
308,89
309,55
310,22
311,-8
312,-43
313,-83
314,-121
315,-158
316,-190
317,-238
318,-285
319,-316
320,-337
321,-349
322,-358
323,-362
324,-362
325,-358
326,-351
327,-343
328,-331
329,-313
330,-295
331,-281
332,-272
333,-264
334,-256
335,-249
336,-242
337,-235
338,-230
339,-225
340,-221
341,-216
342,-210
343,-203
344,-196
345,-190
346,-183
347,-177
348,-172
349,-168
350,-165
351,-163
352,-161
353,-159
354,-157
355,-156
356,-154
357,-153
358,-152
359,-151
360,-151
361,-152
362,-152
363,-153
364,-154
365,-155
366,-157
367,-158
368,-159
369,-159
370,-159
371,-158
372,-156
373,-155
374,-152
375,-149
376,-146
377,-140
378,-136
379,-134
380,-137
381,-144
382,-150
383,-154
384,-158
385,-162
386,-165
387,-168
388,-170
389,-168
390,-165
391,-160
392,-155
393,-150
394,-146
395,-143
396,-140
397,-139
398,-137
399,-137
400,-136
401,-134
402,-132
403,-131
404,-129
405,-128
406,-126
407,-124
408,-123
409,-121
410,-120
411,-118
412,-117
413,-115
414,-113
415,-111
416,-107
417,-101
418,-94
419,-86
420,-79
421,-72
422,-65
423,-57
424,-47
425,-35
426,-24
427,-18
428,-13
429,-9
430,-5
431,-1
432,0
433,1
434,-1
435,-8
436,-16
437,-24
438,-29
439,-35
440,-41
441,-47
442,-53
443,-58
444,-64
445,-70
446,-76
447,-81
448,-86
449,-93
450,-102
451,-110
452,-114
453,-114
454,-113
455,-113
456,-112
457,-113
458,-97
459,-52
460,6
461,92
462,199
463,323
464,465
465,620
466,768
467,885
468,929
469,944
470,918
471,839
472,719
473,577
474,432
475,295
476,171
477,66
478,-1
479,-36
480,-53
481,-62
482,-69
483,-74
484,-79
485,-84
486,-88
487,-91
488,-94
489,-97
490,-100
491,-102
492,-103
493,-103
494,-100
495,-96
496,-91
497,-85
498,-79
499,-72
500,-65
501,-58
502,-50
503,-45
504,-40
505,-36
506,-31
507,-21
508,-7
509,8
510,22
511,33
512,45
513,58
514,79
515,108
516,129
517,142
518,153
519,163
520,179
521,206
522,233
523,252
524,266
525,281
526,295
527,314
528,324
529,330
530,335
531,339
532,342
533,344
534,344
535,342
536,340
537,336
538,330
539,323
540,309
541,279
542,248
543,220
544,192
545,165
546,140
547,108
548,70
549,35
550,7
551,-13
552,-30
553,-47
554,-64
555,-84
556,-101
557,-115
558,-128
559,-140
560,-148
561,-155
562,-161
563,-166
564,-168
565,-169
566,-170
567,-170
568,-170
569,-170
570,-170
571,-170
572,-170
573,-170
574,-171
575,-171
576,-170
577,-167
578,-163
579,-159
580,-155
581,-152
582,-149
583,-147
584,-146
585,-146
586,-145
587,-145
588,-144
589,-143
590,-144
591,-144
592,-143
593,-142
594,-140
595,-138
596,-136
597,-135
598,-135
599,-134
600,-134
601,-134
602,-135
603,-134
604,-134
605,-133
606,-132
607,-131
608,-129
609,-128
610,-127
611,-126
612,-125
613,-124
614,-124
615,-125
616,-124
617,-124
618,-123
619,-122
620,-121
621,-120
622,-119
623,-118
624,-116
625,-113
626,-112
627,-110
628,-109
629,-109
630,-108
631,-107
632,-106
633,-105
634,-104
635,-102
636,-100
637,-97
638,-94
639,-91
640,-88
641,-84
642,-82
643,-79
644,-76
645,-74
646,-72
647,-69
648,-65
649,-60
650,-54
651,-45
652,-34
653,-26
654,-19
655,-14
656,-8
657,0
658,12
659,20
660,25
661,28
662,30
663,31
664,30
665,26
666,21
667,17
668,15
669,14
670,12
671,9
672,7
673,5
674,4
675,3
676,1
677,1
678,2
679,3
680,5
681,7
682,9
683,13
684,17
685,22
686,29
687,37
688,69
689,139
690,243
691,380
692,543
693,721
694,897
695,1048
696,1125
697,1151
698,1122
699,1036
700,884
701,700
702,505
703,335
704,207
705,124
706,82
707,68
708,57
709,47
710,37
711,24
712,7
713,-12
714,-22
715,-29
716,-35
717,-38
718,-41
719,-43
720,-44
721,-44
722,-41
723,-37
724,-32
725,-27
726,-21
727,-14
728,-5
729,4
730,13
731,21
732,28
733,35
734,42
735,49
736,57
737,65
738,74
739,85
740,99
741,110
742,119
743,132
744,157
745,180
746,194
747,207
748,221
749,237
750,256
751,271
752,290
753,318
754,334
755,341
756,347
757,351
758,354
759,356
760,357
761,357
762,356
763,354
764,352
765,348
766,343
767,337
768,324
769,299
770,277
771,252
772,224
773,194
774,159
775,129
776,103
777,75
778,52
779,34
780,12
781,-3
782,-15
783,-24
784,-32
785,-38
786,-43
787,-47
788,-51
789,-55
790,-58
791,-60
792,-60
793,-58
794,-56
795,-52
796,-50
797,-48
798,-46
799,-44
800,-41
801,-37
802,-33
803,-30
804,-27
805,-24
806,-20
807,-17
808,-13
809,-9
810,-6
811,-1
812,2
813,7
814,10
815,12
816,11
817,7
818,1
819,-5
820,-12
821,-19
822,-29
823,-39
824,-44
825,-46
826,-47
827,-48
828,-49
829,-51
830,-53
831,-50
832,-44
833,-40
834,-37
835,-34
836,-32
837,-30
838,-29
839,-28
840,-27
841,-27
842,-27
843,-29
844,-30
845,-32
846,-34
847,-36
848,-36
849,-37
850,-38
851,-39
852,-40
853,-41
854,-43
855,-45
856,-47
857,-49
858,-52
859,-54
860,-56
861,-58
862,-59
863,-59
864,-60
865,-60
866,-60
867,-61
868,-63
869,-65
870,-67
871,-70
872,-73
873,-75
874,-76
875,-77
876,-77
877,-75
878,-71
879,-67
880,-62
881,-57
882,-52
883,-47
884,-41
885,-33
886,-27
887,-22
888,-18
889,-14
890,-9
891,-4
892,2
893,10
894,22
895,36
896,46
897,55
898,64
899,70
900,73
901,70
902,64
903,57
904,48
905,40
906,28
907,16
908,6
909,-3
910,-13
911,-22
912,-30
913,-37
914,-42
915,-47
916,-52
917,-56
918,-59
919,-62
920,-63
921,-63
922,-62
923,-59
924,-52
925,-43
926,-13
927,34
928,109
929,218
930,364
931,546
932,747
933,942
934,1100
935,1186
936,1187
937,1107
938,929
939,710
940,492
941,306
942,166
943,73
944,12
945,-11
946,-34
947,-48
948,-58
949,-65
950,-71
951,-75
952,-78
953,-80
954,-82
955,-84
956,-86
957,-89
958,-93
959,-95
960,-96
961,-93
962,-88
963,-81
964,-74
965,-69
966,-62
967,-55
968,-47
969,-39
970,-31
971,-23
972,-14
973,-3
974,7
975,18
976,29
977,39
978,47
979,55
980,62
981,69
982,75
983,82
984,90
985,102
986,115
987,128
988,145
989,164
990,181
991,198
992,215
993,230
994,242
995,252
996,258
997,260
998,262
999,264
1000,265
1001,267
1002,268
1003,267
1004,263
1005,256
1006,247
1007,235
1008,217
1009,201
1010,180
1011,154
1012,129
1013,104
1014,77
1015,51
1016,26
1017,2
1018,-20
1019,-47
1020,-67
1021,-78
1022,-85
1023,-91
1024,-96
1025,-100
1026,-103
1027,-105
1028,-108
1029,-109
1030,-110
1031,-112
1032,-112
1033,-112
1034,-110
1035,-107
1036,-103
1037,-99
1038,-94
1039,-90
1040,-85
1041,-80
1042,-75
1043,-70
1044,-66
1045,-61
1046,-56
1047,-51
1048,-47
1049,-42
1050,-39
1051,-36
1052,-34
1053,-33
1054,-31
1055,-30
1056,-28
1057,-26
1058,-25
1059,-23
