,0
0,-160
1,-161
2,-162
3,-163
4,-164
5,-163
6,-163
7,-162
8,-161
9,-159
10,-157
11,-155
12,-153
13,-150
14,-147
15,-143
16,-140
17,-137
18,-134
19,-129
20,-117
21,-105
22,-99
23,-94
24,-90
25,-86
26,-82
27,-79
28,-77
29,-78
30,-81
31,-86
32,-90
33,-94
34,-98
35,-102
36,-106
37,-110
38,-114
39,-117
40,-119
41,-121
42,-122
43,-123
44,-122
45,-122
46,-122
47,-121
48,-121
49,-122
50,-123
51,-124
52,-125
53,-127
54,-128
55,-129
56,-129
57,-128
58,-126
59,-125
60,-123
61,-122
62,-120
63,-118
64,-116
65,-114
66,-113
67,-112
68,-111
69,-110
70,-109
71,-107
72,-104
73,-101
74,-97
75,-93
76,-89
77,-85
78,-80
79,-75
80,-70
81,-65
82,-61
83,-56
84,-52
85,-47
86,-43
87,-38
88,-34
89,-30
90,-26
91,-22
92,-18
93,-13
94,-6
95,5
96,17
97,26
98,32
99,37
100,41
101,44
102,47
103,50
104,55
105,59
106,64
107,69
108,74
109,79
110,84
111,89
112,94
113,99
114,103
115,106
116,109
117,111
118,113
119,114
120,117
121,119
122,123
123,127
124,128
125,125
126,118
127,109
128,99
129,86
130,74
131,63
132,54
133,46
134,40
135,35
136,31
137,29
138,27
139,25
140,22
141,20
142,18
143,17
144,18
145,21
146,28
147,36
148,63
149,105
150,179
151,299
152,473
153,697
154,953
155,1209
156,1421
157,1497
158,1479
159,1309
160,1017
161,676
162,354
163,99
164,-66
165,-134
166,-159
167,-161
168,-147
169,-109
170,-64
171,-48
172,-38
173,-35
174,-33
175,-31
176,-30
177,-28
178,-26
179,-24
180,-22
181,-20
182,-17
183,-15
184,-14
185,-12
186,-10
187,-8
188,-6
189,-4
190,-2
191,1
192,6
193,10
194,13
195,13
196,12
197,9
198,5
199,1
200,-3
201,-9
202,-15
203,-18
204,-15
205,-9
206,-1
207,5
208,12
209,19
210,25
211,32
212,38
213,45
214,53
215,65
216,77
217,91
218,99
219,105
220,110
221,115
222,119
223,123
224,127
225,131
226,134
227,138
228,142
229,146
230,150
231,154
232,157
233,160
234,163
235,165
236,168
237,170
238,172
239,173
240,175
241,178
242,181
243,183
244,185
245,184
246,182
247,178
248,173
249,167
250,160
251,148
252,137
253,128
254,114
255,93
256,72
257,50
258,28
259,6
260,-14
261,-37
262,-54
263,-63
264,-69
265,-74
266,-77
267,-79
268,-81
269,-82
270,-83
271,-84
272,-85
273,-86
274,-87
275,-87
276,-86
277,-85
278,-83
279,-80
280,-77
281,-73
282,-69
283,-64
284,-58
285,-46
286,-40
287,-36
288,-33
289,-31
290,-30
291,-28
292,-28
293,-28
294,-28
295,-28
296,-29
297,-30
298,-31
299,-34
300,-36
301,-39
302,-42
303,-44
304,-46
305,-50
306,-55
307,-59
308,-61
309,-61
310,-58
311,-55
312,-51
313,-47
314,-41
315,-36
316,-35
317,-37
318,-40
319,-42
320,-44
321,-45
322,-47
323,-49
324,-52
325,-54
326,-56
327,-58
328,-61
329,-64
330,-71
331,-82
332,-88
333,-92
334,-97
335,-99
336,-97
337,-93
338,-90
339,-89
340,-86
341,-84
342,-82
343,-80
344,-79
345,-77
346,-75
347,-73
348,-72
349,-71
350,-71
351,-71
352,-71
353,-70
354,-68
355,-67
356,-65
357,-63
358,-62
359,-60
360,-57
361,-55
362,-52
363,-49
364,-45
365,-40
366,-29
367,-19
368,-11
369,-1
370,9
371,23
372,30
373,34
374,38
375,41
376,43
377,44
378,45
379,45
380,45
381,45
382,44
383,43
384,42
385,41
386,39
387,37
388,35
389,33
390,29
391,24
392,24
393,28
394,32
395,35
396,37
397,39
398,42
399,44
400,44
401,43
402,42
403,40
404,37
405,35
406,34
407,31
408,29
409,26
410,24
411,22
412,21
413,20
414,19
415,19
416,20
417,21
418,23
419,26
420,29
421,33
422,38
423,59
424,106
425,190
426,327
427,522
428,776
429,1059
430,1329
431,1537
432,1641
433,1611
434,1447
435,1171
436,833
437,493
438,208
439,13
440,-93
441,-121
442,-130
443,-116
444,-90
445,-68
446,-60
447,-56
448,-53
449,-51
450,-49
451,-47
452,-45
453,-42
454,-40
455,-38
456,-37
457,-35
458,-35
459,-35
460,-34
461,-33
462,-32
463,-30
464,-28
465,-26
466,-24
467,-22
468,-20
469,-18
470,-17
471,-16
472,-15
473,-14
474,-12
475,-11
476,-9
477,-7
478,-4
479,-2
480,0
481,3
482,6
483,8
484,10
485,12
486,16
487,19
