,0
0,12
1,15
2,15
3,14
4,13
5,11
6,9
7,6
8,3
9,0
10,-3
11,-4
12,0
13,6
14,15
15,27
16,46
17,67
18,83
19,95
20,105
21,117
22,128
23,138
24,145
25,151
26,156
27,160
28,164
29,166
30,165
31,161
32,154
33,146
34,138
35,130
36,123
37,115
38,107
39,100
40,93
41,87
42,81
43,76
44,71
45,66
46,60
47,55
48,46
49,28
50,10
51,-6
52,-21
53,-23
54,-23
55,-22
56,-22
57,-22
58,-24
59,-26
60,-27
61,-28
62,-29
63,-31
64,-34
65,-37
66,-38
67,-40
68,-41
69,-42
70,-42
71,-43
72,-44
73,-44
74,-44
75,-45
76,-46
77,-47
78,-47
79,-47
80,-45
81,-44
82,-43
83,-43
84,-43
85,-44
86,-44
87,-45
88,-47
89,-49
90,-52
91,-54
92,-56
93,-58
94,-60
95,-62
96,-65
97,-68
98,-72
99,-76
100,-81
101,-87
102,-94
103,-99
104,-103
105,-106
106,-107
107,-107
108,-105
109,-103
110,-100
111,-97
112,-92
113,-88
114,-85
115,-83
116,-81
117,-79
118,-77
119,-75
120,-73
121,-71
122,-68
123,-65
124,-61
125,-57
126,-53
127,-51
128,-49
129,-48
130,-47
131,-47
132,-47
133,-47
134,-49
135,-50
136,-52
137,-53
138,-53
139,-53
140,-54
141,-54
142,-55
143,-56
144,-57
145,-59
146,-64
147,-69
148,-69
149,-62
150,-51
151,-42
152,-35
153,-28
154,-22
155,-16
156,-11
157,-5
158,4
159,19
160,31
161,38
162,44
163,49
164,53
165,55
166,55
167,54
168,52
169,50
170,48
171,46
172,45
173,42
174,40
175,37
176,34
177,29
178,23
179,18
180,13
181,9
182,5
183,0
184,-3
185,-8
186,-14
187,-19
188,-23
189,-28
190,-32
191,-36
192,-40
193,-44
194,-49
195,-54
196,-59
197,-62
198,-62
199,-60
200,-55
201,-47
202,-38
203,-25
204,-4
205,14
206,38
207,69
208,119
209,172
210,230
211,261
212,287
213,303
214,283
215,224
216,128
217,26
218,-62
219,-104
220,-119
221,-117
222,-98
223,-78
224,-57
225,-35
226,-23
227,-15
228,-9
229,-4
230,0
231,4
232,9
233,14
234,17
235,20
236,22
237,24
238,25
239,26
240,27
241,29
242,30
243,31
244,31
245,31
246,32
247,32
248,32
249,32
250,31
251,30
252,29
253,27
254,25
255,22
256,20
257,18
258,15
259,14
260,12
261,10
262,8
263,3
264,-1
265,0
266,10
267,24
268,41
269,64
270,81
271,104
272,136
273,156
274,167
275,175
276,181
277,183
278,183
279,180
280,176
281,170
282,162
283,151
284,131
285,114
286,104
287,97
288,92
289,88
290,82
291,76
292,71
293,65
294,59
295,51
296,39
297,27
298,18
299,10
300,6
301,4
302,1
303,-1
304,-3
305,-6
306,-9
307,-12
308,-15
309,-18
310,-22
311,-25
312,-27
313,-28
314,-30
315,-32
316,-34
317,-36
318,-39
319,-42
320,-45
321,-47
322,-49
323,-51
324,-52
325,-53
326,-53
327,-51
328,-49
329,-46
330,-41
331,-36
332,-30
333,-21
334,-3
335,11
336,29
337,55
338,84
339,114
340,139
341,157
342,174
343,195
344,227
345,266
346,298
347,346
348,392
349,450
350,524
351,610
352,695
353,761
354,802
355,816
356,821
357,816
358,801
359,760
360,709
361,657
362,630
363,609
364,594
365,577
366,554
367,525
368,473
369,403
370,309
371,193
372,66
373,-55
374,-156
375,-225
376,-276
377,-325
378,-375
379,-398
380,-414
381,-425
382,-425
383,-408
384,-383
385,-354
386,-337
387,-325
388,-320
389,-329
390,-345
391,-352
392,-357
393,-360
394,-363
395,-365
396,-366
397,-368
398,-370
399,-372
400,-374
401,-377
402,-379
403,-381
404,-382
405,-383
406,-385
407,-387
408,-388
409,-390
410,-393
411,-395
412,-398
413,-402
414,-408
415,-414
416,-419
417,-422
418,-421
419,-418
420,-412
421,-405
422,-389
423,-361
424,-334
425,-302
426,-263
427,-227
428,-191
429,-156
430,-130
431,-111
432,-92
433,-77
434,-64
435,-51
436,-38
437,-23
438,-8
439,-2
440,0
441,1
442,2
443,3
444,4
445,5
446,5
447,6
448,6
449,6
450,6
451,5
452,5
453,4
454,2
455,2
456,1
457,1
458,1
459,1
460,1
461,1
462,1
463,1
464,1
465,1
466,0
467,0
468,-1
469,-2
470,-2
471,-3
472,-4
473,-4
474,-3
475,-3
476,-3
477,-3
478,-2
479,-3
480,-4
481,-6
482,-8
483,-9
484,-9
485,-8
486,-6
487,-3
488,-1
489,2
490,4
491,3
492,0
493,-1
494,-3
495,-5
496,-5
497,-3
498,-1
499,0
500,1
501,3
502,5
503,5
504,4
505,1
506,-1
507,-5
508,-7
509,-10
510,-13
511,-16
512,-19
513,-20
514,-18
515,-16
516,-13
517,-9
518,-5
519,0
520,5
521,12
522,18
523,24
524,28
525,32
526,36
527,40
528,44
529,46
530,47
531,46
532,45
533,43
534,40
535,37
536,34
537,28
538,19
539,15
540,13
541,12
542,10
543,9
544,8
545,8
546,10
547,16
548,21
549,27
550,33
551,40
552,46
553,54
554,67
555,82
556,91
557,97
558,84
559,75
560,69
561,65
562,61
563,59
564,59
565,60
566,62
567,65
568,69
569,75
570,84
571,84
572,74
573,58
574,44
575,39
576,36
577,34
578,33
579,33
580,37
581,43
582,49
583,54
584,61
585,67
586,69
587,67
588,61
589,55
590,49
591,43
592,37
593,32
594,28
595,25
596,20
597,14
598,9
599,9
600,13
601,18
602,21
603,25
604,29
605,32
606,33
607,33
608,32
609,30
610,28
611,26
612,22
613,18
614,18
615,19
616,23
617,26
618,30
619,29
620,20
621,6
622,-11
623,-21
624,-27
625,-31
626,-34
627,-35
628,-32
629,-26
630,-20
631,-13
632,-4
633,2
634,2
635,1
636,0
637,0
638,-1
639,-2
640,-3
641,-3
642,-3
643,-4
644,-4
645,-4
646,-4
647,-2
648,0
649,4
650,8
651,12
652,15
653,19
654,23
655,27
656,31
657,34
658,37
659,38
660,40
661,40
662,39
663,37
664,34
665,31
666,27
667,23
668,19
669,15
670,10
671,5
672,0
673,-3
674,-7
675,-10
676,-13
677,-17
678,-20
679,-24
680,-29
681,-38
682,-42
683,-38
684,-29
685,-4
686,32
687,80
688,135
689,192
690,244
691,291
692,329
693,343
694,336
695,316
696,252
697,164
698,72
699,-5
700,-68
701,-110
702,-123
703,-113
704,-101
705,-92
706,-93
707,-104
708,-117
709,-128
710,-120
711,-93
712,-54
713,-8
714,8
715,16
716,21
717,10
718,-8
719,-26
720,-34
721,-40
722,-44
723,-46
724,-44
725,-40
726,-36
727,-34
728,-33
729,-32
730,-31
731,-31
732,-30
733,-29
734,-27
735,-26
736,-24
737,-22
738,-21
739,-21
740,-20
741,-18
742,-16
743,-13
744,-9
745,-2
746,12
747,25
748,43
749,67
750,93
751,116
752,130
753,140
754,141
755,130
756,122
757,115
758,108
759,101
760,93
761,86
762,77
763,73
764,77
765,88
766,97
767,106
768,114
769,120
770,125
771,130
772,136
773,140
774,136
775,127
776,119
777,109
778,99
779,87
780,74
781,58
782,43
783,30
784,19
785,6
786,-6
787,-23
788,-40
789,-45
790,-46
791,-48
792,-50
793,-51
794,-52
795,-52
796,-51
797,-49
798,-46
799,-44
800,-42
801,-39
802,-36
803,-32
804,-29
805,-27
806,-27
807,-27
808,-28
809,-28
810,-28
811,-29
812,-31
813,-33
814,-35
815,-36
816,-36
817,-35
818,-33
819,-32
820,-32
821,-31
822,-31
823,-29
824,-28
825,-28
826,-28
827,-28
828,-29
829,-29
830,-30
831,-32
832,-33
833,-35
834,-38
835,-41
836,-44
837,-48
838,-52
839,-54
840,-53
841,-50
842,-48
843,-48
844,-48
845,-48
846,-47
847,-47
848,-46
849,-44
850,-42
851,-41
852,-39
853,-37
854,-35
855,-34
856,-32
857,-29
858,-26
859,-21
860,-15
861,-3
862,6
863,13
864,21
865,31
866,31
867,17
868,2
869,-13
870,-29
871,-35
872,-39
873,-43
874,-47
875,-50
876,-54
877,-57
878,-60
879,-61
880,-61
881,-62
882,-61
883,-60
884,-59
885,-57
886,-55
887,-52
888,-48
889,-44
890,-40
891,-29
892,-1
893,29
894,59
895,107
896,156
897,206
898,228
899,243
900,253
901,244
902,215
903,169
904,110
905,41
906,-27
907,-86
908,-124
909,-137
910,-143
911,-138
912,-122
913,-97
914,-65
915,-47
916,-35
917,-28
918,-28
919,-34
920,-40
921,-43
922,-46
923,-48
924,-50
925,-51
926,-52
927,-53
928,-52
929,-49
930,-45
931,-40
932,-36
933,-31
934,-28
935,-25
936,-22
937,-19
938,-17
939,-15
940,-12
941,-9
942,-6
943,-2
944,0
945,2
946,4
947,6
948,9
949,11
950,14
951,18
952,24
953,31
954,38
955,45
956,52
957,59
958,66
959,72
960,79
961,86
962,93
963,100
964,113
965,128
966,130
967,132
968,133
969,134
970,135
971,134
972,133
973,128
974,121
975,114
976,107
977,99
978,90
979,82
980,75
981,67
982,51
983,22
984,2
985,-8
986,-15
987,-23
988,-31
989,-39
990,-45
991,-50
992,-55
993,-60
994,-63
995,-66
996,-67
997,-67
998,-66
999,-64
1000,-61
1001,-57
1002,-54
1003,-52
1004,-50
1005,-48
1006,-47
1007,-45
1008,-42
1009,-40
1010,-38
1011,-37
1012,-36
1013,-36
1014,-36
1015,-37
1016,-37
1017,-38
1018,-38
1019,-38
1020,-37
1021,-35
1022,-33
1023,-31
1024,-28
1025,-26
1026,-24
1027,-21
1028,-19
1029,-16
1030,-13
1031,-10
1032,-2
1033,5
1034,12
1035,12
1036,7
1037,0
1038,-9
1039,-16
1040,-24
1041,-32
1042,-39
1043,-44
1044,-48
1045,-52
1046,-56
1047,-60
1048,-64
1049,-67
1050,-68
1051,-67
1052,-63
1053,-56
1054,-48
1055,-33
1056,-5
1057,9
1058,16
1059,22
1060,26
1061,30
1062,31
1063,31
1064,30
1065,28
1066,26
1067,23
1068,21
1069,18
1070,15
1071,12
1072,10
1073,9
1074,8
1075,7
1076,4
1077,1
1078,-2
1079,-5
1080,-8
1081,-10
1082,-12
1083,-14
1084,-15
1085,-16
1086,-17
1087,-19
1088,-21
1089,-26
1090,-36
1091,-43
1092,-37
1093,-24
1094,-12
1095,0
1096,12
1097,27
1098,50
1099,83
1100,115
1101,142
1102,181
1103,227
1104,279
1105,316
1106,328
1107,308
1108,248
1109,156
1110,60
1111,-21
1112,-59
1113,-74
1114,-73
1115,-59
1116,-45
1117,-32
1118,-23
1119,-16
1120,-1
1121,-7
1122,-35
1123,-52
1124,-53
1125,-45
1126,-23
1127,20
1128,69
1129,95
1130,112
1131,122
1132,126
1133,120
1134,106
1135,86
1136,55
1137,34
1138,22
1139,14
1140,9
1141,5
1142,1
1143,-3
1144,-8
1145,-11
1146,-10
1147,-3
1148,6
1149,18
1150,35
1151,52
1152,70
1153,87
1154,102
1155,108
1156,111
1157,115
1158,117
1159,118
1160,119
1161,119
1162,120
1163,121
1164,122
1165,123
1166,124
1167,125
1168,127
1169,129
1170,131
1171,133
1172,134
1173,135
1174,136
1175,138
1176,139
1177,141
1178,143
1179,146
1180,151
1181,157
1182,161
1183,162
1184,159
1185,153
1186,144
1187,128
1188,101
1189,76
1190,50
1191,28
1192,12
1193,-3
1194,-19
1195,-34
1196,-51
1197,-59
1198,-64
1199,-68
1200,-71
1201,-74
1202,-76
1203,-76
1204,-75
1205,-72
1206,-68
1207,-63
1208,-58
1209,-52
1210,-40
1211,-33
1212,-33
1213,-35
1214,-38
1215,-42
1216,-41
1217,-29
1218,-19
1219,-11
1220,-5
1221,-1
1222,0
1223,0
1224,5
1225,10
1226,-5
1227,-16
1228,-22
1229,-27
1230,-31
1231,-33
1232,-35
1233,-35
1234,-35
1235,-35
1236,-34
1237,-32
1238,-29
1239,-25
1240,-20
1241,-16
1242,-11
1243,-4
1244,2
1245,5
1246,3
1247,-4
1248,-13
1249,-26
1250,-43
1251,-51
1252,-55
1253,-58
1254,-61
1255,-63
1256,-64
1257,-64
1258,-64
1259,-64
1260,-62
1261,-61
1262,-58
1263,-55
1264,-51
1265,-47
1266,-43
1267,-38
1268,-32
1269,-27
1270,-24
1271,-24
1272,-24
1273,-26
1274,-28
1275,-30
1276,-33
1277,-36
1278,-38
1279,-37
1280,-32
1281,-27
1282,-21
1283,-14
1284,-9
1285,-9
1286,-17
1287,-27
1288,-35
1289,-43
1290,-50
1291,-54
1292,-57
1293,-59
1294,-61
1295,-64
1296,-67
1297,-69
1298,-71
1299,-72
1300,-73
1301,-73
1302,-73
1303,-73
1304,-72
1305,-70
1306,-66
1307,-62
1308,-57
1309,-50
1310,-21
1311,38
1312,115
1313,197
1314,275
1315,327
1316,345
1317,332
1318,290
1319,201
1320,90
1321,-26
1322,-123
1323,-162
1324,-174
1325,-148
1326,-127
1327,-114
1328,-106
1329,-100
1330,-96
1331,-94
1332,-92
1333,-91
1334,-88
1335,-84
1336,-81
1337,-79
1338,-81
1339,-85
1340,-89
1341,-93
1342,-98
1343,-101
1344,-102
1345,-97
1346,-87
1347,-77
1348,-71
1349,-66
1350,-60
1351,-55
1352,-49
1353,-44
1354,-40
1355,-38
1356,-37
1357,-36
1358,-35
1359,-35
1360,-34
1361,-33
1362,-33
1363,-32
1364,-32
1365,-30
1366,-28
1367,-26
1368,-25
1369,-23
1370,-20
1371,-16
1372,-12
1373,-5
1374,7
1375,24
1376,42
1377,59
1378,72
1379,84
1380,96
1381,113
1382,131
1383,146
1384,151
1385,153
1386,156
1387,158
1388,159
1389,156
1390,149
1391,139
1392,123
1393,96
1394,76
1395,61
1396,44
1397,27
1398,10
1399,-6
1400,-29
1401,-42
1402,-44
1403,-46
1404,-48
1405,-49
1406,-50
1407,-49
1408,-46
1409,-43
1410,-39
1411,-34
1412,-31
1413,-36
1414,-44
1415,-49
1416,-52
1417,-57
1418,-62
1419,-66
1420,-68
1421,-68
1422,-69
1423,-68
1424,-68
1425,-67
1426,-65
1427,-61
1428,-57
1429,-54
1430,-54
1431,-54
1432,-55
1433,-56
1434,-57
1435,-56
1436,-48
1437,-39
1438,-36
1439,-34
1440,-31
1441,-28
1442,-25
1443,-21
1444,-18
1445,-14
1446,-10
1447,-7
1448,-4
1449,-2
1450,0
1451,2
1452,5
1453,12
1454,29
1455,44
1456,53
1457,60
1458,66
1459,70
1460,72
1461,70
1462,65
1463,59
1464,52
1465,46
1466,40
1467,33
1468,27
1469,23
1470,19
1471,16
1472,13
1473,10
1474,7
1475,4
1476,2
1477,3
1478,4
1479,6
1480,9
1481,11
1482,12
1483,14
1484,17
1485,20
1486,22
1487,23
1488,22
1489,19
1490,13
1491,7
1492,1
1493,-6
1494,-19
1495,-26
1496,-21
1497,-8
1498,6
1499,24
