,0
0,-82
1,-82
2,-81
3,-80
4,-80
5,-80
6,-80
7,-80
8,-80
9,-81
10,-81
11,-82
12,-83
13,-84
14,-84
15,-83
16,-83
17,-82
18,-82
19,-81
20,-80
21,-79
22,-78
23,-76
24,-76
25,-75
26,-74
27,-74
28,-73
29,-72
30,-71
31,-69
32,-68
33,-68
34,-67
35,-67
36,-67
37,-67
38,-68
39,-70
40,-72
41,-74
42,-76
43,-77
44,-79
45,-81
46,-82
47,-84
48,-85
49,-84
50,-82
51,-79
52,-75
53,-71
54,-68
55,-65
56,-62
57,-58
58,-55
59,-53
60,-52
61,-51
62,-50
63,-50
64,-51
65,-51
66,-52
67,-53
68,-54
69,-55
70,-57
71,-58
72,-62
73,-65
74,-65
75,-59
76,-53
77,-50
78,-48
79,-46
80,-45
81,-43
82,-41
83,-39
84,-37
85,-35
86,-33
87,-32
88,-31
89,-30
90,-29
91,-28
92,-27
93,-25
94,-23
95,-21
96,-18
97,-13
98,0
99,14
100,29
101,41
102,47
103,49
104,51
105,53
106,54
107,55
108,51
109,43
110,33
111,23
112,8
113,-2
114,-10
115,-16
116,-20
117,-24
118,-28
119,-33
120,-39
121,-45
122,-49
123,-53
124,-57
125,-61
126,-65
127,-68
128,-69
129,-68
130,-65
131,-61
132,-54
133,-46
134,-14
135,47
136,137
137,262
138,414
139,576
140,718
141,789
142,786
143,697
144,510
145,269
146,20
147,-194
148,-337
149,-379
150,-374
151,-309
152,-216
153,-138
154,-101
155,-89
156,-81
157,-73
158,-65
159,-59
160,-54
161,-48
162,-44
163,-40
164,-38
165,-36
166,-33
167,-31
168,-28
169,-24
170,-19
171,-12
172,-6
173,-2
174,0
175,3
176,6
177,8
178,10
179,13
180,16
181,17
182,19
183,22
184,25
185,28
186,33
187,42
188,52
189,62
190,73
191,83
192,95
193,108
194,116
195,121
196,127
197,132
198,136
199,141
200,144
201,146
202,148
203,151
204,157
205,169
206,182
207,190
208,195
209,199
210,202
211,204
212,203
213,200
214,196
215,190
216,181
217,168
218,155
219,142
220,128
221,116
222,101
223,78
224,48
225,20
226,2
227,-7
228,-17
229,-28
230,-39
231,-50
232,-61
233,-69
234,-72
235,-73
236,-73
237,-74
238,-74
239,-73
240,-74
241,-75
242,-75
243,-76
244,-76
245,-75
246,-75
247,-75
248,-75
249,-75
250,-75
251,-74
252,-74
253,-73
254,-73
255,-74
256,-74
257,-73
258,-73
259,-73
260,-72
261,-72
262,-71
263,-71
264,-71
265,-70
266,-68
267,-68
268,-67
269,-66
270,-65
271,-64
272,-63
273,-62
274,-61
275,-61
276,-61
277,-61
278,-61
279,-60
280,-61
281,-61
282,-62
283,-63
284,-63
285,-63
286,-63
287,-63
288,-63
289,-63
290,-63
291,-63
292,-63
293,-64
294,-64
295,-63
296,-62
297,-62
298,-61
299,-60
300,-59
301,-58
302,-56
303,-54
