,0
0,-177
1,-178
2,-177
3,-173
4,-169
5,-167
6,-167
7,-167
8,-167
9,-167
10,-166
11,-165
12,-164
13,-163
14,-162
15,-161
16,-159
17,-157
18,-155
19,-152
20,-149
21,-146
22,-144
23,-142
24,-139
25,-137
26,-135
27,-133
28,-130
29,-127
30,-124
31,-121
32,-118
33,-115
34,-113
35,-112
36,-111
37,-110
38,-109
39,-108
40,-106
41,-104
42,-98
43,-80
44,-65
45,-57
46,-50
47,-45
48,-41
49,-39
50,-37
51,-35
52,-34
53,-32
54,-30
55,-28
56,-27
57,-25
58,-22
59,-19
60,-16
61,-12
62,-6
63,4
64,14
65,22
66,30
67,37
68,45
69,55
70,67
71,78
72,90
73,98
74,103
75,107
76,110
77,111
78,112
79,113
80,113
81,113
82,112
83,112
84,111
85,111
86,112
87,113
88,114
89,115
90,115
91,116
92,118
93,121
94,125
95,129
96,135
97,149
98,185
99,224
100,261
101,291
102,311
103,314
104,316
105,318
106,320
107,321
108,322
109,322
110,319
111,315
112,311
113,305
114,300
115,292
116,284
117,277
118,271
119,265
120,259
121,255
122,250
123,245
124,239
125,232
126,224
127,213
128,198
129,185
130,172
131,165
132,160
133,156
134,152
135,148
136,145
137,142
138,139
139,138
140,137
141,136
142,135
143,133
144,131
145,129
146,127
147,124
148,120
149,117
150,113
151,109
152,105
153,101
154,96
155,86
156,69
157,53
158,39
159,27
160,16
161,4
162,-6
163,-18
164,-30
165,-40
166,-53
167,-67
168,-84
169,-93
170,-99
171,-103
172,-106
173,-109
174,-113
175,-117
176,-121
177,-125
178,-130
179,-136
180,-142
181,-152
182,-160
183,-167
184,-172
185,-176
186,-180
187,-186
188,-190
189,-193
190,-193
191,-190
192,-183
193,-174
194,-157
195,-131
196,-105
197,-84
198,-65
199,-45
200,-30
201,-20
202,-13
203,-7
204,-2
205,3
206,6
207,2
208,-7
209,-38
210,-77
211,-116
212,-149
213,-162
214,-171
215,-180
216,-188
217,-200
218,-216
219,-241
220,-275
221,-291
222,-296
223,-299
224,-282
225,-251
226,-227
227,-219
228,-215
229,-213
230,-211
231,-209
232,-206
233,-202
234,-198
235,-194
236,-190
237,-184
238,-176
239,-167
240,-158
241,-152
242,-146
243,-141
244,-137
245,-136
246,-139
247,-144
248,-151
249,-160
250,-175
251,-189
252,-203
253,-216
254,-225
255,-231
256,-236
257,-240
258,-245
259,-251
260,-258
261,-265
262,-273
263,-282
264,-291
265,-300
266,-307
267,-311
268,-315
269,-319
270,-322
271,-325
272,-327
273,-329
274,-331
275,-332
276,-333
277,-335
278,-336
279,-337
280,-338
281,-340
282,-346
283,-345
284,-333
285,-302
286,-248
287,-171
288,-73
289,31
290,123
291,157
292,150
293,76
294,-47
295,-188
296,-309
297,-375
298,-385
299,-374
300,-323
301,-269
302,-250
303,-244
304,-242
305,-247
306,-255
307,-261
308,-266
309,-271
310,-274
311,-275
312,-276
313,-277
314,-278
315,-279
316,-280
317,-281
318,-282
319,-281
320,-277
321,-272
322,-263
323,-248
324,-234
325,-219
326,-209
327,-202
328,-194
329,-186
330,-177
331,-166
332,-155
333,-141
334,-124
335,-107
336,-88
337,-73
338,-65
339,-60
340,-59
341,-58
342,-58
343,-57
344,-56
345,-56
346,-56
347,-59
348,-63
349,-67
350,-70
351,-74
352,-78
353,-81
354,-83
355,-83
356,-81
357,-78
358,-73
359,-66
360,-52
361,-45
362,-42
363,-40
364,-38
365,-36
366,-34
367,-32
368,-31
369,-29
370,-27
371,-24
372,-20
373,-12
374,1
375,13
376,26
377,40
378,55
379,64
380,69
381,72
382,75
383,76
384,74
385,72
386,68
387,63
388,58
389,50
390,42
391,35
392,26
393,16
394,8
395,2
396,-2
397,-6
398,-10
399,-14
400,-17
401,-22
402,-22
403,-15
404,-10
405,-6
406,-2
407,2
408,7
409,18
410,29
411,33
412,36
413,39
414,39
415,38
416,34
417,30
418,26
419,21
420,17
421,20
422,26
423,33
424,41
425,49
426,58
427,67
428,74
429,79
430,82
431,84
432,86
433,87
434,88
435,89
436,89
437,90
438,91
439,92
440,94
441,98
442,97
443,92
444,88
445,85
446,82
447,80
448,80
449,81
450,84
451,86
452,88
453,90
454,93
455,95
456,93
457,90
458,85
459,76
460,63
461,56
462,52
463,50
464,46
465,43
466,39
467,35
468,28
469,19
470,12
471,5
472,-1
473,-11
474,-19
475,-25
476,-29
477,-34
478,-37
479,-40
480,-45
481,-52
482,-60
483,-65
484,-69
485,-73
486,-74
487,-74
488,-72
489,-70
490,-67
491,-64
492,-62
493,-64
494,-68
495,-71
496,-72
497,-74
498,-75
499,-76
500,-77
501,-78
502,-78
503,-78
504,-77
505,-76
506,-74
507,-72
508,-69
509,-65
510,-62
511,-59
512,-55
513,-50
514,-47
515,-46
516,-46
517,-47
518,-47
519,-48
520,-48
521,-48
522,-48
523,-48
524,-49
525,-49
526,-50
527,-50
528,-51
529,-52
530,-52
531,-52
532,-49
533,-46
534,-41
535,-34
536,-31
537,-28
538,-26
539,-32
540,-38
541,-43
542,-45
543,-43
544,-37
545,-31
546,-22
547,-14
548,-1
549,6
550,9
551,11
552,13
553,13
554,11
555,6
556,2
557,-3
558,-2
559,4
560,16
561,27
562,32
563,36
564,37
565,35
566,31
567,24
568,13
569,0
570,-13
571,-19
572,-21
573,-24
574,-26
575,-27
576,-29
577,-29
578,-30
579,-31
580,-32
581,-32
582,-32
583,-32
584,-31
585,-31
586,-30
