,0
0,0
1,-3
2,-7
3,-12
4,-18
5,-18
6,-9
7,-2
8,4
9,11
10,16
11,33
12,61
13,92
14,114
15,121
16,128
17,134
18,139
19,143
20,146
21,148
22,148
23,147
24,144
25,141
26,135
27,123
28,107
29,93
30,79
31,63
32,52
33,46
34,42
35,40
36,38
37,36
38,32
39,22
40,10
41,2
42,-5
43,-13
44,-21
45,-31
46,-37
47,-41
48,-45
49,-46
50,-45
51,-41
52,-36
53,-27
54,-14
55,6
56,24
57,30
58,34
59,36
60,34
61,31
62,27
63,23
64,19
65,16
66,14
67,16
68,21
69,26
70,32
71,40
72,45
73,50
74,53
75,56
76,58
77,60
78,60
79,59
80,57
81,54
82,50
83,47
84,44
85,41
86,38
87,37
88,38
89,39
90,42
91,45
92,51
93,62
94,83
95,113
96,154
97,204
98,259
99,302
100,309
101,298
102,237
103,137
104,13
105,-115
106,-220
107,-270
108,-275
109,-251
110,-206
111,-165
112,-127
113,-107
114,-100
115,-98
116,-100
117,-104
118,-108
119,-112
120,-111
121,-102
122,-92
123,-82
124,-73
125,-65
126,-58
127,-48
128,-41
129,-35
130,-30
131,-25
132,-21
133,-18
134,-15
135,-12
136,-9
137,-7
138,-5
139,-2
140,2
141,9
142,17
143,25
144,32
145,38
146,44
147,52
148,61
149,69
150,76
151,83
152,88
153,93
154,98
155,103
156,108
157,113
158,118
159,124
160,124
161,117
162,107
163,93
164,78
165,64
166,38
167,7
168,-29
169,-65
170,-85
171,-92
172,-99
173,-106
174,-111
175,-114
176,-117
177,-120
178,-121
179,-122
180,-124
181,-125
182,-127
183,-130
184,-132
185,-129
186,-124
187,-120
188,-118
189,-115
190,-113
191,-111
192,-109
193,-108
194,-106
195,-103
196,-100
197,-95
198,-88
199,-85
200,-84
201,-83
202,-83
203,-82
204,-80
205,-78
206,-73
207,-68
208,-63
209,-56
210,-51
211,-49
212,-47
213,-46
214,-44
215,-42
216,-45
217,-51
218,-56
219,-60
220,-63
221,-66
222,-69
223,-72
224,-74
225,-78
226,-83
227,-88
228,-94
229,-100
230,-107
231,-115
232,-124
233,-136
234,-143
235,-147
236,-149
237,-147
238,-141
239,-131
240,-117
241,-104
242,-95
243,-86
244,-77
245,-69
246,-76
247,-86
248,-94
249,-102
250,-107
251,-112
252,-115
253,-116
254,-115
255,-112
256,-106
257,-86
258,-56
259,-43
260,-37
261,-34
262,-31
263,-30
264,-31
265,-33
266,-35
267,-41
268,-41
269,-25
270,12
271,62
272,116
273,172
274,229
275,280
276,299
277,294
278,248
279,158
280,54
281,-37
282,-104
283,-132
284,-142
285,-142
286,-135
287,-129
