,0
0,230
1,230
2,231
3,232
4,232
5,232
6,231
7,230
8,228
9,226
10,223
11,221
12,219
13,217
14,215
15,213
16,210
17,208
18,206
19,204
20,201
21,197
22,194
23,192
24,192
25,193
26,196
27,200
28,206
29,212
30,219
31,228
32,238
33,247
34,255
35,266
36,280
37,294
38,300
39,303
40,306
41,309
42,312
43,314
44,317
45,318
46,320
47,321
48,322
49,322
50,322
51,320
52,318
53,317
54,315
55,312
56,309
57,306
58,303
59,300
60,297
61,294
62,289
63,280
64,269
65,261
66,254
67,246
68,235
69,218
70,200
71,186
72,176
73,167
74,157
75,147
76,137
77,127
78,118
79,110
80,102
81,95
82,87
83,78
84,68
85,58
86,53
87,49
88,45
89,42
90,39
91,37
92,36
93,33
94,31
95,28
96,26
97,24
98,22
99,21
100,19
101,16
102,13
103,9
104,5
105,0
106,-6
107,-13
108,-21
109,-30
110,-37
111,-42
112,-47
113,-52
114,-56
115,-60
116,-64
117,-68
118,-71
119,-74
120,-78
121,-81
122,-85
123,-89
124,-94
125,-99
126,-105
127,-110
128,-115
129,-120
130,-126
131,-132
132,-140
133,-148
134,-157
135,-167
136,-181
137,-200
138,-212
139,-219
140,-224
141,-228
142,-231
143,-233
144,-232
145,-229
146,-224
147,-217
148,-208
149,-195
150,-174
151,-159
152,-141
153,-115
154,-92
155,-76
156,-68
157,-65
158,-62
159,-60
160,-58
161,-58
162,-57
163,-57
164,-58
165,-59
166,-62
167,-67
168,-73
169,-79
170,-86
171,-92
172,-100
173,-107
174,-114
175,-118
176,-120
177,-122
178,-123
179,-125
180,-127
181,-129
182,-130
183,-132
184,-135
185,-138
186,-142
187,-148
188,-158
189,-194
190,-262
191,-364
192,-494
193,-647
194,-797
195,-917
196,-972
197,-961
198,-849
199,-621
200,-343
201,-76
202,129
203,241
204,256
205,224
206,150
207,60
208,0
209,-34
210,-55
211,-66
212,-74
213,-84
214,-95
215,-104
216,-110
217,-113
218,-116
219,-118
220,-120
221,-123
222,-124
223,-125
224,-126
225,-127
226,-129
227,-130
228,-132
229,-133
230,-134
231,-135
232,-136
233,-137
234,-139
235,-140
236,-141
237,-142
238,-144
239,-145
240,-147
241,-149
242,-151
243,-154
244,-158
245,-164
246,-170
247,-175
248,-180
249,-183
250,-187
251,-190
252,-192
253,-195
254,-198
255,-200
256,-202
257,-204
258,-206
259,-207
260,-208
261,-208
262,-208
263,-206
264,-204
265,-202
266,-198
267,-194
268,-189
269,-184
270,-177
271,-164
272,-150
273,-135
274,-122
275,-109
276,-98
277,-88
278,-80
279,-72
280,-65
281,-59
282,-55
283,-53
284,-51
285,-49
286,-49
287,-48
288,-48
289,-47
290,-47
291,-47
292,-47
293,-46
294,-47
295,-47
296,-47
297,-48
298,-48
299,-49
300,-50
301,-51
302,-52
303,-52
304,-53
305,-54
306,-55
307,-55
308,-56
309,-56
310,-56
311,-57
312,-58
313,-58
314,-59
315,-59
316,-59
317,-60
318,-60
319,-60
320,-60
321,-61
322,-60
323,-60
324,-63
325,-62
326,-61
327,-60
328,-60
329,-59
330,-58
331,-57
332,-56
333,-55
334,-53
335,-51
336,-50
337,-48
338,-47
339,-45
340,-44
341,-43
342,-42
343,-41
344,-42
345,-42
346,-43
347,-43
348,-44
349,-45
350,-46
351,-47
352,-48
353,-49
354,-50
355,-50
356,-51
357,-52
358,-53
359,-54
360,-55
361,-56
362,-56
363,-57
364,-57
365,-57
366,-58
367,-58
368,-59
369,-59
370,-60
371,-61
372,-63
373,-66
374,-70
375,-74
376,-79
377,-84
378,-90
379,-99
380,-108
381,-113
382,-116
383,-120
384,-124
385,-127
386,-129
387,-128
388,-125
389,-118
390,-110
391,-98
392,-80
393,-67
394,-50
395,-28
396,-6
397,18
398,44
399,71
400,92
401,108
402,121
403,129
404,134
405,138
406,141
407,142
408,141
409,138
410,135
411,130
412,126
413,120
414,115
415,113
416,115
417,121
418,129
419,139
420,154
421,173
422,188
423,199
424,207
425,211
426,209
427,204
428,193
429,163
430,115
431,47
432,-44
433,-161
434,-299
435,-441
436,-579
437,-653
438,-650
439,-558
440,-353
441,-80
442,189
443,394
444,477
445,504
446,486
447,434
448,385
449,357
450,330
451,299
452,271
453,250
454,230
455,217
456,207
457,200
458,193
459,186
460,180
461,174
462,169
463,164
464,158
465,152
466,145
467,139
468,131
469,123
470,115
471,108
472,102
473,95
474,85
475,70
476,55
477,44
478,37
479,31
480,23
481,15
482,7
483,0
484,-6
485,-13
486,-20
487,-26
488,-32
489,-39
490,-48
491,-58
492,-68
493,-78
494,-87
495,-96
496,-104
497,-111
498,-116
499,-119
500,-120
501,-121
502,-123
503,-124
504,-126
505,-128
506,-129
507,-128
508,-126
509,-121
510,-116
511,-109
512,-99
513,-83
514,-64
515,-52
516,-43
517,-37
518,-31
