,0
0,71
1,73
2,70
3,63
4,55
5,47
6,43
7,42
8,41
9,39
10,38
11,39
12,44
13,46
14,49
15,52
16,53
17,55
18,55
19,54
20,52
21,49
22,46
23,44
24,41
25,39
26,36
27,33
28,30
29,26
30,23
31,20
32,17
33,14
34,12
35,10
36,8
37,5
38,3
39,0
40,-2
41,-5
42,-7
43,-9
44,-10
45,-11
46,-11
47,-10
48,-9
49,-7
50,-5
51,-2
52,0
53,3
54,6
55,11
56,21
57,30
58,34
59,37
60,39
61,41
62,43
63,44
64,45
65,46
66,46
67,46
68,45
69,44
70,43
71,41
72,39
73,37
74,35
75,31
76,26
77,21
78,14
79,-8
80,-51
81,-112
82,-190
83,-284
84,-379
85,-460
86,-501
87,-498
88,-443
89,-327
90,-180
91,-30
92,101
93,194
94,231
95,234
96,210
97,169
98,130
99,108
100,86
101,66
102,52
103,40
104,27
105,20
106,15
107,12
108,10
109,7
110,4
111,0
112,-2
113,-5
114,-9
115,-13
116,-21
117,-35
118,-48
119,-53
120,-55
121,-57
122,-59
123,-61
124,-63
125,-65
126,-67
127,-69
128,-70
129,-72
130,-73
131,-75
132,-76
133,-77
134,-79
135,-82
136,-87
137,-94
138,-101
139,-109
140,-119
141,-133
142,-146
143,-155
144,-161
145,-166
146,-170
147,-174
148,-177
149,-180
150,-184
151,-189
152,-196
153,-202
154,-206
155,-209
156,-212
157,-214
158,-215
159,-215
160,-213
161,-209
162,-203
163,-193
164,-177
165,-163
166,-148
167,-133
168,-115
169,-96
170,-76
171,-54
172,-30
173,-13
174,-3
175,3
176,9
177,15
178,20
179,24
180,29
181,33
182,36
183,40
184,45
185,48
186,50
187,52
188,54
189,56
190,57
191,58
192,59
193,60
194,61
195,62
196,63
197,65
198,66
199,67
200,68
201,70
202,71
203,72
204,73
205,74
206,75
207,76
208,77
209,78
210,79
211,79
212,80
213,80
214,80
215,81
216,81
217,81
218,81
219,81
220,80
221,80
222,80
223,80
224,81
225,81
226,82
227,83
228,84
229,84
230,85
231,85
232,84
233,84
234,83
235,82
236,81
237,79
238,78
239,77
240,75
241,74
242,72
243,71
244,69
245,67
246,65
247,62
248,59
249,55
250,51
251,48
252,45
253,42
254,41
255,40
256,41
257,41
258,42
259,43
260,45
261,47
262,49
263,52
264,54
265,56
266,58
267,62
268,66
269,69
270,70
271,68
272,64
273,57
274,50
275,44
276,36
277,28
278,18
279,8
280,-1
281,-9
282,-16
283,-23
284,-29
285,-32
286,-32
287,-29
288,-24
289,-18
290,-11
291,-3
292,6
293,16
294,24
295,30
296,34
297,37
298,40
299,43
300,45
301,47
302,49
303,50
304,51
305,51
306,51
307,51
308,51
309,50
310,49
311,47
312,45
313,42
314,39
315,35
316,31
317,25
318,11
319,-5
320,-27
321,-55
322,-102
323,-163
324,-239
325,-319
326,-391
327,-434
328,-435
329,-397
330,-292
331,-164
332,-38
333,70
334,145
335,170
336,180
337,178
338,158
339,129
340,95
341,63
342,37
343,26
344,21
345,17
346,15
347,12
348,8
349,4
350,0
351,-3
352,-7
353,-12
354,-18
355,-25
356,-32
357,-38
358,-44
359,-49
360,-53
361,-58
362,-61
363,-65
364,-68
365,-70
366,-72
367,-74
368,-76
369,-78
370,-80
371,-82
372,-85
373,-87
374,-90
375,-94
376,-100
377,-106
378,-113
379,-121
380,-129
381,-139
382,-148
383,-157
384,-165
385,-171
386,-176
387,-180
388,-183
389,-186
390,-189
391,-190
392,-192
393,-193
394,-194
395,-195
396,-198
397,-200
398,-201
399,-201
400,-197
401,-190
402,-183
403,-175
404,-164
405,-153
406,-143
407,-127
408,-106
409,-88
410,-68
411,-48
412,-27
413,-5
414,20
415,33
416,38
417,42
418,45
419,48
420,50
421,52
422,54
423,55
424,56
425,57
426,58
427,58
428,58
429,58
430,58
431,58
432,58
433,59
434,60
435,61
436,62
437,64
438,65
439,66
440,67
441,67
442,67
443,67
444,67
445,66
446,67
447,67
448,68
449,68
450,69
451,69
452,69
453,68
454,67
455,65
456,64
457,62
458,60
459,58
460,56
461,54
462,53
463,52
464,51
465,50
466,47
467,42
468,39
469,38
470,40
471,43
472,46
473,48
474,50
475,52
476,55
477,57
478,57
479,57
480,56
481,55
482,53
483,52
484,50
485,49
486,48
487,47
488,47
489,46
490,46
491,45
492,43
493,42
494,41
495,40
496,39
497,38
498,37
499,37
500,36
501,35
502,34
503,34
504,33
505,33
506,32
507,32
508,31
509,29
510,28
511,26
512,23
513,21
514,18
515,16
516,14
517,12
518,9
519,8
520,6
521,5
522,3
523,1
524,-1
525,-5
526,-9
527,-13
528,-16
529,-19
530,-22
531,-23
532,-22
533,-21
534,-19
535,-17
536,-14
537,-10
538,-6
539,-2
540,3
541,13
542,22
543,31
544,35
545,39
546,42
547,45
548,48
549,50
550,52
551,52
552,53
553,53
554,52
555,51
556,49
557,45
558,41
559,37
560,31
561,6
562,-34
563,-95
564,-171
565,-258
566,-352
567,-436
568,-482
569,-482
570,-434
571,-315
572,-154
573,13
574,149
575,245
576,273
577,269
578,220
579,171
580,143
581,125
582,113
583,101
584,91
585,84
586,80
587,76
588,72
589,68
590,64
591,60
592,56
593,53
594,49
595,46
596,44
597,41
598,40
599,38
600,36
601,34
602,32
603,30
604,28
605,25
606,24
607,22
608,21
609,19
610,17
611,15
612,12
613,7
614,-5
615,-17
616,-29
617,-42
618,-56
619,-65
620,-71
621,-76
622,-81
623,-86
624,-91
625,-96
626,-101
627,-106
628,-113
629,-120
630,-125
631,-128
632,-131
633,-133
634,-135
635,-136
636,-138
637,-139
638,-141
639,-141
640,-141
641,-140
642,-138
643,-136
644,-132
645,-128
646,-122
647,-114
648,-99
649,-87
650,-74
651,-62
652,-49
653,-36
654,-23
655,-11
656,1
657,13
658,22
659,31
660,40
661,52
662,60
663,66
664,70
665,72
666,73
667,73
668,73
669,73
670,73
671,73
672,74
673,74
674,74
675,73
676,71
677,68
678,65
679,63
680,59
681,55
682,52
683,52
684,53
685,55
686,57
687,60
688,63
689,65
690,67
691,64
692,59
693,54
694,50
695,47
696,43
697,40
698,38
699,37
700,37
701,39
702,40
703,42
704,43
705,44
706,45
707,46
708,48
709,49
710,50
711,52
712,53
713,53
714,54
715,54
716,53
717,52
718,50
719,48
720,46
721,44
722,41
723,39
724,37
725,35
726,33
727,32
728,30
729,27
730,24
731,22
732,21
733,20
734,21
735,23
736,25
737,28
738,31
739,35
740,42
741,46
742,41
743,32
744,28
745,26
746,24
747,22
748,20
749,19
750,18
751,16
752,15
753,14
754,13
755,11
756,10
757,9
758,8
759,7
760,6
761,5
762,4
763,3
764,2
765,0
766,-1
767,-4
768,-8
769,-14
770,-18
771,-23
772,-27
773,-32
774,-38
775,-42
776,-42
777,-37
778,-31
779,-24
780,-17
781,-11
782,-6
783,-4
784,-2
785,-1
786,0
787,1
788,4
789,6
790,9
791,11
792,14
793,16
794,19
795,21
796,24
797,26
798,29
799,31
800,34
801,36
802,37
803,37
804,37
805,36
806,34
807,31
808,27
809,11
810,-21
811,-73
812,-148
813,-244
814,-346
815,-436
816,-492
817,-497
818,-467
819,-370
820,-236
821,-83
822,61
823,172
824,230
825,238
826,219
827,174
828,125
829,87
830,68
831,58
832,52
833,43
834,32
835,25
836,20
837,15
838,11
839,7
840,4
841,2
842,1
843,0
844,-2
845,-8
846,-16
847,-22
848,-25
849,-28
850,-30
851,-30
852,-28
853,-26
854,-24
855,-21
856,-19
857,-18
858,-18
859,-22
860,-27
861,-32
862,-37
863,-43
864,-49
865,-55
866,-61
867,-67
868,-76
869,-88
870,-98
871,-106
872,-111
873,-117
874,-124
875,-131
876,-138
877,-145
878,-152
879,-159
880,-165
881,-170
882,-177
883,-181
884,-181
885,-178
886,-173
887,-169
888,-164
889,-159
890,-153
891,-145
892,-135
893,-122
894,-113
895,-104
896,-95
897,-84
898,-69
899,-50
900,-35
901,-27
902,-20
903,-13
904,-7
905,0
906,8
907,16
908,23
909,29
910,36
911,44
912,51
913,54
914,56
915,59
916,61
917,62
918,62
919,63
920,63
921,64
922,64
923,65
924,65
925,65
926,65
927,65
928,65
929,65
930,65
931,64
932,63
933,62
934,61
935,59
936,57
937,56
938,54
939,52
940,51
941,50
942,49
943,49
944,49
945,49
946,48
947,48
948,47
949,46
950,45
951,43
952,43
953,42
954,41
955,40
956,40
957,41
958,41
959,42
960,42
961,43
962,43
963,44
964,45
965,45
966,46
967,46
968,46
969,47
970,47
971,48
972,49
973,50
974,51
975,52
976,53
977,54
978,54
979,54
980,57
981,59
982,58
983,53
984,47
985,40
986,33
987,28
988,26
989,25
990,23
991,22
992,21
993,20
994,20
995,20
996,20
997,20
998,20
999,20
1000,21
1001,22
1002,23
1003,24
1004,25
1005,26
1006,29
1007,31
1008,26
1009,19
1010,16
1011,14
1012,13
1013,12
1014,11
1015,10
1016,9
1017,9
1018,8
1019,8
1020,7
1021,6
1022,5
1023,4
1024,3
1025,2
1026,2
1027,1
1028,0
1029,0
1030,-2
1031,-4
1032,-6
1033,-9
1034,-15
1035,-22
1036,-28
1037,-33
1038,-38
1039,-42
1040,-46
1041,-51
1042,-54
1043,-56
1044,-56
1045,-53
1046,-49
1047,-45
1048,-40
1049,-34
1050,-24
1051,-14
1052,-4
1053,2
1054,8
1055,13
1056,17
1057,19
1058,22
1059,23
1060,24
1061,25
1062,26
1063,28
1064,30
1065,32
1066,32
1067,29
1068,25
1069,20
1070,17
1071,14
1072,11
1073,7
1074,3
1075,0
1076,-5
1077,-14
1078,-45
1079,-106
1080,-187
1081,-282
1082,-379
1083,-459
1084,-485
1085,-477
1086,-410
1087,-293
1088,-144
1089,-3
1090,105
1091,178
1092,199
1093,197
1094,163
1095,121
1096,85
1097,70
1098,63
1099,60
1100,56
1101,51
1102,44
1103,35
1104,23
1105,13
1106,9
1107,7
1108,5
1109,4
1110,3
1111,2
1112,1
1113,0
1114,0
1115,0
1116,-1
1117,-3
1118,-4
1119,-5
1120,-6
1121,-8
1122,-9
1123,-10
1124,-12
1125,-15
1126,-17
1127,-19
1128,-23
1129,-29
1130,-33
1131,-38
1132,-42
1133,-46
1134,-50
1135,-55
1136,-60
1137,-65
1138,-69
1139,-73
1140,-79
1141,-87
1142,-96
1143,-105
1144,-115
1145,-128
1146,-135
1147,-139
1148,-142
1149,-145
1150,-147
1151,-149
1152,-150
1153,-150
1154,-150
1155,-149
1156,-148
1157,-147
1158,-145
1159,-142
1160,-138
1161,-130
1162,-113
1163,-100
1164,-92
1165,-84
1166,-76
1167,-67
1168,-57
1169,-46
1170,-35
1171,-24
1172,-12
1173,1
1174,23
1175,39
1176,48
1177,54
1178,60
1179,64
1180,68
1181,70
1182,72
1183,74
1184,75
1185,77
1186,78
1187,78
1188,78
1189,78
1190,77
1191,76
1192,75
1193,73
1194,71
1195,69
1196,67
1197,66
1198,64
1199,62
1200,60
1201,58
1202,57
1203,55
1204,55
1205,54
1206,53
1207,52
1208,52
1209,51
1210,50
1211,50
1212,49
1213,47
1214,46
1215,45
1216,44
1217,44
1218,44
1219,44
1220,44
1221,44
1222,44
1223,44
1224,44
1225,44
1226,44
1227,44
1228,43
1229,42
1230,42
1231,42
1232,42
1233,43
1234,43
1235,44
1236,44
1237,45
1238,46
1239,47
1240,49
1241,50
1242,51
1243,52
1244,53
1245,54
1246,54
1247,55
1248,55
1249,55
1250,55
1251,56
1252,56
1253,57
1254,58
1255,58
1256,59
1257,59
1258,59
1259,59
1260,58
1261,57
1262,56
1263,55
1264,53
1265,52
1266,51
1267,49
1268,48
1269,45
1270,42
1271,41
1272,40
1273,41
1274,42
1275,43
1276,45
1277,47
1278,49
1279,50
1280,50
1281,49
1282,47
1283,45
1284,44
1285,43
1286,42
1287,41
1288,40
1289,39
1290,37
1291,36
1292,35
1293,34
1294,33
1295,32
1296,31
1297,31
1298,30
1299,29
1300,27
1301,25
1302,23
1303,20
1304,17
1305,13
1306,9
1307,5
1308,0
1309,-3
1310,-8
1311,-13
1312,-20
1313,-28
1314,-35
1315,-37
1316,-37
1317,-37
1318,-37
1319,-38
1320,-39
1321,-33
1322,-23
1323,-18
1324,-15
1325,-12
1326,-9
1327,-7
1328,-5
1329,-3
1330,-1
1331,0
1332,1
1333,2
1334,2
1335,2
1336,2
1337,2
1338,1
1339,1
1340,0
1341,0
1342,-1
1343,-3
1344,-4
1345,-6
1346,-8
1347,-10
1348,-12
1349,-15
1350,-22
1351,-35
1352,-55
1353,-89
1354,-138
1355,-202
1356,-281
1357,-368
1358,-450
1359,-507
1360,-515
1361,-496
1362,-401
1363,-262
1364,-110
1365,30
1366,140
1367,189
1368,193
1369,159
1370,112
1371,65
1372,34
1373,24
1374,18
1375,11
1376,6
1377,-1
1378,-12
1379,-24
1380,-29
1381,-32
1382,-34
1383,-36
1384,-37
1385,-38
1386,-38
1387,-40
1388,-41
1389,-43
1390,-45
1391,-46
1392,-46
1393,-46
1394,-46
1395,-47
1396,-48
1397,-49
1398,-51
1399,-52
1400,-55
1401,-59
1402,-63
1403,-66
1404,-70
1405,-74
1406,-78
1407,-83
1408,-89
1409,-96
1410,-103
1411,-111
1412,-117
1413,-122
1414,-127
1415,-132
1416,-137
1417,-141
1418,-145
1419,-150
1420,-157
1421,-167
1422,-175
1423,-182
1424,-186
1425,-189
1426,-191
1427,-193
1428,-194
1429,-196
1430,-197
1431,-197
1432,-196
1433,-194
1434,-192
1435,-188
1436,-183
1437,-177
1438,-164
1439,-140
1440,-120
1441,-99
1442,-82
1443,-69
1444,-56
1445,-44
1446,-35
1447,-27
1448,-21
1449,-15
1450,-9
1451,-2
1452,4
1453,10
1454,15
1455,19
1456,23
1457,28
1458,32
1459,36
1460,40
1461,45
1462,50
1463,53
1464,55
1465,56
1466,57
1467,58
1468,60
1469,61
1470,62
1471,63
1472,63
1473,63
1474,62
1475,60
1476,57
1477,53
1478,49
1479,44
1480,39
1481,32
1482,26
1483,23
1484,23
1485,23
1486,23
1487,23
1488,23
1489,23
1490,28
1491,36
1492,40
1493,42
1494,43
1495,45
1496,46
1497,46
1498,48
1499,49
