,0
0,-774
1,-925
2,-1076
3,-1223
4,-1347
5,-1417
6,-1419
7,-1403
8,-1399
9,-1395
10,-1392
11,-1390
12,-1388
13,-1386
14,-1383
15,-1380
16,-1377
17,-1375
18,-1373
19,-1371
20,-1368
21,-1365
22,-1360
23,-1348
24,-1336
25,-1323
26,-1314
27,-1305
28,-1298
29,-1290
30,-1283
31,-1276
32,-1268
33,-1257
34,-1246
35,-1234
36,-1223
37,-1211
38,-1199
39,-1186
40,-1173
41,-1161
42,-1151
43,-1141
44,-1136
45,-1132
46,-1129
47,-1127
48,-1125
49,-1122
50,-1119
51,-1116
52,-1113
53,-1111
54,-1108
55,-1104
56,-1099
57,-1090
58,-1072
59,-1057
60,-1044
61,-1032
62,-1020
63,-1008
64,-996
65,-984
66,-973
67,-962
68,-953
69,-944
70,-936
71,-928
72,-918
73,-906
74,-890
75,-874
76,-859
77,-842
78,-826
79,-805
80,-779
81,-758
82,-742
83,-724
84,-712
85,-702
86,-694
87,-688
88,-683
89,-679
90,-675
91,-671
92,-666
93,-662
94,-656
95,-649
96,-641
97,-629
98,-611
99,-592
100,-580
101,-572
102,-565
103,-559
104,-553
105,-547
106,-540
107,-529
108,-513
109,-508
110,-502
111,-498
112,-518
113,-579
114,-667
115,-777
116,-908
117,-1055
118,-1188
119,-1264
120,-1289
121,-1265
122,-1192
123,-1055
124,-895
125,-721
126,-540
127,-370
128,-225
129,-121
130,-85
131,-75
132,-69
133,-65
134,-60
135,-55
136,-51
137,-47
138,-41
139,-31
140,-14
141,5
142,19
143,28
144,36
145,42
146,48
147,53
148,56
149,57
150,58
151,59
152,60
153,61
154,62
155,63
156,65
157,66
158,68
159,69
160,70
161,71
162,71
163,72
164,72
165,72
166,72
167,71
168,71
169,70
170,69
171,68
172,67
173,66
174,66
175,65
176,64
177,62
178,60
179,58
180,56
181,50
182,45
183,45
184,51
185,63
186,83
187,111
188,134
189,158
190,182
191,208
192,235
193,263
194,290
195,316
196,341
197,368
198,391
199,405
200,415
201,424
202,431
203,435
204,440
205,445
206,451
207,458
208,466
209,480
210,500
211,516
212,530
213,542
214,555
215,569
216,578
217,585
218,590
219,595
220,598
221,600
222,601
223,600
224,597
225,593
226,589
227,584
228,579
229,574
230,570
231,564
232,559
233,555
234,551
235,547
236,543
237,540
238,537
239,535
240,533
241,531
242,529
243,528
244,527
245,526
246,525
247,524
248,522
249,520
250,518
251,515
252,512
253,509
254,506
255,502
256,498
257,493
258,488
259,482
260,474
261,465
262,456
263,451
264,447
265,444
266,441
267,437
268,432
269,427
270,421
271,412
272,383
273,331
274,301
275,277
276,259
277,242
278,220
279,199
280,185
281,176
282,193
283,220
284,246
285,261
286,269
287,276
288,282
289,286
290,292
291,298
292,301
293,296
294,285
295,277
296,272
297,267
298,262
299,257
300,250
301,242
302,234
303,223
304,208
305,195
306,182
307,167
308,150
309,135
310,126
311,120
312,116
313,113
314,112
315,115
316,121
317,128
318,135
319,140
320,145
321,151
322,156
323,162
324,166
325,170
326,172
327,174
328,175
329,176
330,177
331,177
332,177
333,177
334,177
335,177
336,177
337,178
338,178
339,178
340,177
341,176
342,174
343,172
344,169
345,165
346,162
347,159
348,156
349,152
350,149
351,146
352,144
353,141
354,136
355,117
356,53
357,-46
358,-178
359,-328
360,-476
361,-597
362,-662
363,-667
364,-631
365,-532
366,-398
367,-238
368,-64
369,106
370,259
371,375
372,428
373,448
374,455
375,448
376,434
377,423
378,414
379,406
380,398
381,390
382,383
383,376
384,369
385,363
386,357
387,352
388,346
389,340
390,335
391,329
392,324
393,319
394,315
395,310
396,306
397,302
398,298
399,293
400,287
401,279
402,271
403,261
404,251
405,242
406,233
407,226
408,218
409,210
410,202
411,195
412,187
413,180
414,174
415,168
416,163
417,158
418,151
419,143
420,134
421,125
422,115
423,104
