,0
0,-47
1,-54
2,-66
3,-71
4,-73
5,-75
6,-77
7,-78
8,-79
9,-80
10,-82
11,-83
12,-84
13,-85
14,-86
15,-87
16,-88
17,-89
18,-91
19,-93
20,-95
21,-96
22,-95
23,-93
24,-89
25,-84
26,-78
27,-67
28,-62
29,-60
30,-58
31,-56
32,-55
33,-54
34,-53
35,-52
36,-51
37,-51
38,-50
39,-48
40,-47
41,-46
42,-45
43,-44
44,-43
45,-42
46,-41
47,-40
48,-39
49,-38
50,-37
51,-36
52,-35
53,-34
54,-33
55,-32
56,-32
57,-30
58,-29
59,-27
60,-24
61,-21
62,-17
63,-12
64,-8
65,-3
66,0
67,4
68,8
69,12
70,15
71,17
72,20
73,24
74,29
75,31
76,29
77,24
78,19
79,13
80,8
81,3
82,-3
83,-16
84,-26
85,-32
86,-37
87,-43
88,-48
89,-51
90,-53
91,-55
92,-57
93,-59
94,-60
95,-62
96,-63
97,-63
98,-63
99,-63
100,-63
101,-63
102,-62
103,-60
104,-59
105,-57
106,-55
107,-53
108,-48
109,-36
110,-15
111,17
112,65
113,128
114,204
115,285
116,355
117,377
118,367
119,289
120,150
121,-8
122,-145
123,-229
124,-243
125,-238
126,-204
127,-171
128,-144
129,-130
130,-117
131,-104
132,-90
133,-77
134,-63
135,-50
136,-42
137,-40
138,-38
139,-36
140,-35
141,-34
142,-32
143,-30
144,-29
145,-27
146,-26
147,-25
148,-23
149,-21
150,-18
151,-14
152,-11
153,-9
154,-7
155,-5
156,-4
157,-2
158,-1
159,0
160,0
161,1
162,2
163,3
164,3
165,4
166,5
167,6
168,7
169,9
170,13
171,20
172,27
173,36
174,49
175,60
176,67
177,72
178,75
179,77
180,78
181,79
182,80
183,81
184,82
185,82
186,82
187,82
188,81
189,80
190,78
191,76
192,73
193,67
194,55
195,42
196,29
197,18
198,10
199,3
200,-3
201,-10
202,-18
203,-24
204,-29
205,-36
206,-43
207,-48
208,-51
209,-54
210,-56
211,-58
212,-60
213,-61
214,-61
215,-62
216,-63
217,-63
218,-63
219,-64
220,-64
221,-65
222,-65
223,-66
224,-66
225,-65
226,-63
227,-61
228,-59
229,-56
230,-54
231,-52
232,-50
233,-48
234,-47
235,-45
236,-44
237,-43
238,-41
239,-41
240,-40
241,-40
242,-39
243,-38
244,-37
245,-35
246,-34
247,-33
248,-31
249,-29
250,-26
251,-24
252,-23
253,-22
254,-21
255,-21
256,-21
257,-20
258,-19
259,-18
260,-18
261,-18
262,-17
263,-17
264,-16
265,-15
266,-15
267,-15
268,-15
269,-14
270,-12
271,-11
272,-9
273,-5
274,0
275,5
276,13
277,24
278,31
279,35
280,38
281,41
282,43
283,40
284,35
285,27
286,15
287,3
288,-7
289,-19
290,-31
291,-37
292,-40
293,-43
294,-45
295,-47
296,-48
297,-48
298,-47
299,-47
300,-47
301,-47
302,-47
303,-47
304,-46
305,-45
306,-45
307,-45
308,-44
309,-44
310,-43
311,-42
312,-41
313,-38
314,-36
315,-24
316,-3
317,26
318,67
319,121
320,185
321,256
322,322
323,364
324,365
325,330
326,231
327,94
328,-48
329,-165
330,-228
331,-235
332,-212
333,-158
334,-104
335,-65
336,-51
337,-43
338,-37
339,-29
340,-25
341,-22
342,-20
343,-18
344,-17
345,-15
346,-12
347,-10
348,-8
349,-5
350,-3
351,0
352,4
353,11
354,17
355,20
356,23
357,25
358,27
359,29
360,31
361,32
362,31
363,30
364,28
365,26
366,24
367,21
368,19
369,22
370,28
371,32
372,36
373,40
374,45
375,49
376,53
377,58
378,64
379,70
380,75
381,82
382,89
383,97
384,102
385,105
386,107
387,109
388,111
389,112
390,112
391,112
392,112
393,112
394,111
395,109
396,107
397,105
398,102
399,95
400,82
401,73
402,66
403,59
404,52
405,45
406,36
407,27
408,20
409,14
410,8
411,4
412,0
413,-3
414,-7
415,-9
416,-11
417,-12
418,-12
419,-13
420,-14
421,-15
422,-15
423,-16
424,-16
425,-16
426,-16
427,-16
428,-15
429,-13
430,-12
431,-11
432,-9
433,-7
434,-5
435,-3
436,-1
437,0
438,1
439,3
440,5
441,7
442,9
443,11
444,13
445,15
446,18
447,21
448,26
449,31
450,31
451,26
452,20
453,13
454,3
455,-2
456,-6
457,-9
458,-12
459,-13
460,-11
461,-7
462,-1
463,2
464,7
465,12
466,17
467,21
468,26
469,32
470,42
471,53
472,64
473,74
474,82
475,87
476,90
477,93
478,94
479,92
480,88
481,83
482,77
483,67
484,57
485,46
486,36
487,30
488,27
489,26
490,24
491,23
492,22
493,21
494,20
495,20
496,19
497,18
498,17
499,17
500,18
501,18
502,19
503,20
504,21
505,23
506,24
507,26
508,28
509,31
510,33
511,40
512,56
513,79
514,109
515,146
516,191
517,247
518,311
519,371
520,402
521,398
522,344
523,229
524,85
525,-50
526,-144
527,-164
528,-159
529,-116
530,-74
531,-42
532,-24
533,-10
534,0
535,4
536,7
537,9
538,11
539,14
540,16
541,19
542,23
543,31
544,46
545,56
546,60
547,63
548,65
549,66
550,68
551,71
552,74
553,77
554,79
555,80
556,82
557,83
558,85
559,86
560,87
561,88
562,89
563,90
564,92
565,94
566,96
567,97
568,99
569,102
570,106
571,111
572,118
573,125
574,132
575,138
576,143
577,149
578,154
579,159
580,165
581,172
582,177
583,180
584,182
585,184
586,185
587,186
588,187
589,187
590,187
591,187
592,187
593,185
594,183
595,180
596,176
597,168
598,155
599,143
600,131
601,119
602,106
603,94
604,85
605,75
606,69
607,64
608,61
609,59
610,58
611,57
612,57
613,56
614,55
615,55
616,54
617,53
618,52
619,51
620,50
621,49
622,49
623,48
624,48
625,48
626,47
627,46
628,46
629,45
630,44
631,44
632,44
633,44
634,46
635,47
636,49
637,52
638,54
639,56
640,59
641,61
642,63
643,64
644,64
645,62
646,60
647,58
648,55
649,52
650,48
651,45
652,47
653,52
654,54
655,56
656,58
657,60
658,62
659,64
660,66
661,68
662,70
663,72
664,75
665,79
666,85
667,90
668,93
669,95
670,98
671,100
672,101
673,99
674,95
675,88
676,78
677,61
678,47
679,37
680,27
681,17
682,8
683,-1
684,-6
685,-10
686,-12
687,-14
688,-16
689,-17
690,-19
691,-20
692,-21
693,-22
694,-23
695,-24
696,-25
697,-25
698,-25
699,-26
700,-26
701,-25
702,-24
703,-22
704,-18
705,-14
706,-8
707,13
708,54
709,111
710,179
711,252
712,319
713,356
714,354
715,302
716,174
717,8
718,-147
719,-257
720,-297
721,-274
722,-216
723,-160
724,-139
725,-134
726,-132
727,-129
728,-125
729,-121
730,-117
731,-114
732,-110
733,-107
734,-103
735,-99
736,-97
737,-98
738,-98
739,-98
740,-98
741,-98
742,-98
743,-98
744,-99
745,-100
746,-102
747,-103
748,-103
749,-104
750,-104
751,-104
752,-104
753,-104
754,-103
755,-101
756,-100
757,-98
758,-97
759,-96
760,-95
761,-94
762,-93
763,-91
764,-89
765,-86
766,-83
767,-80
768,-76
769,-73
770,-70
771,-66
772,-61
773,-55
774,-50
775,-46
776,-43
777,-41
778,-39
779,-37
780,-36
781,-34
782,-34
783,-34
784,-35
785,-37
786,-40
787,-44
788,-49
789,-58
790,-68
791,-82
792,-99
793,-112
794,-121
795,-131
796,-139
797,-144
798,-149
799,-154
800,-159
801,-162
802,-165
803,-168
804,-171
805,-173
