,0
0,-13
1,-7
2,-2
3,2
4,6
5,11
6,15
7,19
8,21
9,21
10,20
11,17
12,15
13,10
14,4
15,-3
16,-35
17,-87
18,-161
19,-242
20,-296
21,-314
22,-288
23,-209
24,-57
25,108
26,251
27,333
28,361
29,335
30,256
31,158
32,80
33,41
34,32
35,26
36,22
37,19
38,14
39,8
40,2
41,-3
42,-8
43,-14
44,-20
45,-28
46,-35
47,-42
48,-47
49,-52
50,-56
51,-62
52,-70
53,-75
54,-67
55,-52
56,-44
57,-36
58,-30
59,-24
60,-21
61,-20
62,-22
63,-26
64,-30
65,-35
66,-41
67,-47
68,-55
69,-62
70,-64
71,-64
72,-63
73,-64
74,-65
75,-67
76,-70
77,-71
78,-72
79,-73
80,-76
81,-82
82,-90
83,-97
84,-103
85,-108
86,-113
87,-118
88,-124
89,-130
90,-135
91,-138
92,-140
93,-141
94,-142
95,-143
96,-143
97,-143
98,-142
99,-142
100,-141
101,-141
102,-117
103,-99
104,-90
105,-82
106,-75
107,-69
108,-65
109,-62
110,-59
111,-55
112,-49
113,-38
114,-13
115,17
116,45
117,63
118,74
119,86
120,99
121,108
122,116
123,122
124,127
125,129
126,127
127,122
128,115
129,107
130,95
131,78
132,75
133,72
134,68
135,81
136,94
137,104
138,119
139,137
140,147
141,154
142,160
143,165
144,169
145,173
146,175
147,176
148,176
149,175
150,174
151,172
152,169
153,167
154,164
155,161
156,158
157,154
158,150
159,145
160,139
161,133
162,126
163,120
164,114
165,109
166,104
167,100
168,96
169,88
170,79
171,67
172,52
173,37
174,22
175,8
176,-3
177,-10
178,-16
179,-20
180,-23
181,-25
182,-26
183,-26
184,-22
185,-16
186,-9
187,-3
188,2
189,8
190,16
191,26
192,34
193,40
194,41
195,40
196,36
197,31
198,27
199,21
200,11
201,5
202,6
203,10
204,14
205,17
206,19
207,21
208,19
209,13
210,5
211,-1
212,-10
213,-15
214,-11
215,0
216,22
217,38
218,43
219,46
220,48
221,45
222,37
223,33
224,30
225,28
226,26
227,23
228,21
229,19
230,15
231,11
232,7
233,3
234,-1
235,-6
236,-11
237,-17
238,-24
239,-33
240,-43
241,-54
242,-67
243,-81
244,-99
245,-114
246,-123
247,-130
248,-138
249,-146
250,-156
251,-168
252,-180
253,-192
254,-207
255,-227
256,-243
257,-259
258,-269
259,-270
260,-265
261,-255
262,-239
263,-214
264,-193
265,-179
266,-169
267,-164
268,-160
269,-156
270,-154
271,-152
272,-152
273,-153
274,-157
275,-164
276,-173
277,-208
278,-253
279,-270
280,-272
281,-261
282,-231
283,-175
284,-119
285,-73
286,-48
287,-10
288,42
289,56
290,61
291,50
292,9
293,-9
294,-19
295,-12
296,25
297,41
298,46
299,50
300,35
301,-12
302,-77
303,-161
304,-250
305,-285
306,-297
307,-271
308,-192
309,-113
310,-88
311,-81
312,-76
313,-74
314,-74
315,-79
316,-90
317,-105
318,-137
319,-170
320,-179
321,-183
322,-187
323,-190
324,-194
325,-199
326,-204
327,-211
328,-221
329,-239
330,-273
331,-311
332,-345
333,-375
334,-407
335,-424
336,-434
337,-442
338,-448
339,-452
340,-453
341,-450
342,-447
343,-443
344,-440
345,-437
346,-434
347,-429
348,-424
349,-419
350,-414
351,-409
352,-405
353,-401
354,-396
355,-391
356,-386
357,-380
358,-373
359,-363
360,-350
361,-337
362,-325
363,-305
364,-279
365,-256
366,-230
367,-206
368,-189
369,-173
370,-151
371,-125
372,-108
373,-96
374,-88
375,-84
376,-82
377,-80
378,-78
379,-75
380,-69
381,-61
382,-51
383,-41
384,-30
385,-17
386,-7
387,2
388,20
389,52
390,79
391,94
392,105
393,113
394,119
395,125
396,133
397,139
398,140
399,136
400,129
401,124
402,117
403,113
404,114
405,124
406,134
407,137
408,139
409,140
410,142
411,144
412,146
413,148
414,149
415,151
416,152
417,154
418,155
419,156
420,156
421,157
422,157
423,157
424,157
425,156
426,154
427,152
428,151
429,150
430,149
431,149
432,149
433,148
434,148
435,148
436,148
437,148
438,147
439,147
440,145
441,141
442,136
443,134
444,136
445,143
446,153
447,163
448,177
449,188
450,195
451,202
452,208
453,214
454,217
455,213
456,202
457,188
458,170
459,148
460,142
461,138
462,135
463,132
464,131
465,137
466,150
467,166
468,177
469,190
470,201
471,209
472,212
473,213
474,215
475,216
476,219
477,222
478,224
479,215
480,198
481,187
482,178
483,171
484,165
485,159
486,153
487,148
488,144
489,140
490,137
491,133
492,129
493,123
494,117
495,115
496,120
497,130
498,143
499,158
500,182
501,206
502,224
503,239
504,249
505,249
506,240
507,228
508,217
509,206
510,194
511,183
512,173
513,161
514,147
515,135
516,124
517,92
518,37
519,-28
520,-90
521,-111
522,-96
523,-49
524,73
525,234
526,405
527,534
528,555
529,531
530,416
531,295
532,203
533,160
534,149
535,141
536,132
537,124
538,113
539,92
540,52
541,31
542,23
543,16
544,11
545,7
546,4
547,1
548,-3
549,-8
550,-12
551,-15
552,-18
553,-21
554,-22
555,-23
556,-25
557,-27
558,-29
559,-33
560,-37
561,-41
562,-45
563,-50
564,-55
565,-59
566,-63
567,-66
568,-69
569,-71
570,-73
571,-76
572,-80
573,-84
574,-86
575,-87
576,-89
577,-90
578,-90
579,-92
580,-92
581,-92
582,-90
583,-88
584,-87
585,-86
586,-86
587,-85
588,-84
589,-82
590,-81
591,-81
592,-82
593,-85
594,-87
595,-88
596,-89
597,-91
598,-94
599,-96
600,-97
601,-95
602,-88
603,-79
604,-70
605,-61
606,-50
607,-38
608,-27
609,-17
610,-7
611,3
612,14
613,30
614,51
615,63
616,73
617,81
618,87
619,92
620,96
621,99
622,102
623,105
624,108
625,111
626,113
627,114
628,115
629,117
630,118
631,119
632,119
633,119
634,120
635,121
636,123
637,126
638,128
639,129
640,129
641,129
642,130
643,131
644,133
645,133
646,133
647,132
648,130
649,129
650,128
651,127
652,124
653,120
654,117
655,113
656,110
657,107
658,104
659,100
660,95
661,89
662,83
663,78
664,69
665,59
666,49
667,42
668,39
669,36
670,34
671,31
672,27
673,21
674,20
675,23
676,26
677,28
678,31
679,33
680,34
681,34
682,29
683,21
684,13
685,5
686,-7
687,-18
688,-20
689,-16
690,-11
691,-9
692,-7
693,-5
694,-4
695,-3
696,-2
697,-1
698,0
699,0
700,0
701,0
702,-1
703,-3
704,-4
705,-4
706,-3
707,0
708,1
709,3
710,5
711,8
712,10
713,13
714,15
715,17
716,20
717,24
718,28
719,32
720,36
721,41
722,47
723,53
724,60
725,66
726,69
727,71
728,70
729,68
730,67
731,66
732,65
733,62
734,60
735,56
736,54
737,52
738,51
739,48
740,45
741,40
742,37
743,36
744,38
745,41
746,45
747,49
748,52
749,55
750,60
751,66
752,71
753,74
754,76
755,76
756,77
757,78
758,77
759,75
760,71
761,66
762,60
763,52
764,44
765,34
766,9
767,-39
768,-84
769,-121
770,-148
771,-165
772,-143
773,-73
774,47
775,183
776,302
777,355
778,353
779,287
780,189
781,146
782,128
783,119
784,113
785,105
786,92
787,76
788,62
789,54
790,47
791,41
792,36
793,32
794,29
795,26
796,23
797,20
798,17
799,13
800,9
801,7
802,6
803,5
804,3
805,1
806,-1
807,-4
808,-7
809,-9
810,-11
811,-13
812,-14
813,-15
814,-16
815,-17
816,-18
817,-19
818,-20
819,-21
820,-23
821,-25
822,-26
823,-28
824,-29
825,-31
826,-33
827,-36
828,-37
829,-38
830,-39
831,-39
832,-39
833,-40
834,-41
835,-42
836,-42
837,-44
838,-46
839,-49
840,-52
841,-55
842,-58
843,-60
844,-62
845,-63
846,-64
847,-64
848,-63
849,-61
850,-57
851,-53
852,-49
853,-45
854,-41
855,-37
856,-32
857,-28
858,-23
859,-14
860,-4
861,4
862,11
863,19
864,27
865,37
866,48
867,57
868,63
869,68
870,72
871,76
872,80
873,83
874,84
875,83
876,80
877,75
878,69
879,63
880,57
881,49
882,41
883,34
884,29
885,24
886,18
887,9
888,11
889,29
890,39
891,47
892,53
893,59
894,63
895,64
896,63
897,60
898,56
899,52
900,49
901,46
902,43
903,40
904,38
905,37
906,36
907,36
908,35
909,34
910,32
911,31
912,31
913,32
914,32
915,31
916,31
917,31
918,31
919,32
920,33
921,33
922,31
923,27
924,24
925,22
926,20
927,18
928,16
929,14
930,13
931,13
932,12
933,12
934,13
935,13
936,13
937,14
938,15
939,16
940,18
941,19
942,20
943,20
944,21
945,20
946,20
947,20
948,21
949,22
950,23
951,25
952,28
953,35
954,35
955,23
956,17
957,14
958,10
959,7
960,4
961,2
962,0
963,0
964,-1
965,-2
966,-2
967,-2
968,-1
969,0
970,0
971,0
972,0
973,0
974,0
975,-1
976,-2
977,-3
978,-5
979,-7
980,-9
981,-11
982,-13
983,-16
984,-20
985,-25
986,-31
987,-37
988,-44
989,-60
990,-70
991,-73
992,-74
993,-75
994,-76
995,-76
996,-77
997,-79
998,-81
999,-83
1000,-84
1001,-86
1002,-87
1003,-87
1004,-86
1005,-85
1006,-83
1007,-80
1008,-77
1009,-74
1010,-72
1011,-69
1012,-67
1013,-64
1014,-60
1015,-52
1016,-35
1017,-26
1018,-22
1019,-18
1020,-15
1021,-12
1022,-10
1023,-10
1024,-12
1025,-16
1026,-24
1027,-35
1028,-56
1029,-91
1030,-148
1031,-220
1032,-296
1033,-321
1034,-313
1035,-288
1036,-174
1037,-2
1038,185
1039,328
1040,361
1041,353
1042,276
1043,185
1044,109
1045,66
1046,46
1047,36
1048,28
1049,23
1050,18
1051,13
1052,8
1053,3
1054,0
1055,-5
