,0
0,21
1,20
2,19
3,19
4,19
5,19
6,19
7,20
8,21
9,23
10,25
11,27
12,30
13,34
14,39
15,61
16,100
17,160
18,250
19,366
20,508
21,672
22,854
23,1042
24,1218
25,1362
26,1424
27,1417
28,1322
29,1123
30,859
31,563
32,285
33,55
34,-104
35,-199
36,-226
37,-235
38,-222
39,-200
40,-174
41,-147
42,-121
43,-111
44,-107
45,-105
46,-103
47,-102
48,-101
49,-100
50,-99
51,-98
52,-96
53,-95
54,-93
55,-91
56,-89
57,-87
58,-85
59,-83
60,-82
61,-81
62,-80
63,-79
64,-78
65,-77
66,-75
67,-73
68,-71
69,-68
70,-64
71,-60
72,-57
73,-54
74,-52
75,-49
76,-46
77,-43
78,-40
79,-37
80,-34
81,-28
82,-21
83,-14
84,-8
85,-2
86,3
87,10
88,19
89,27
90,36
91,45
92,54
93,62
94,71
95,79
96,87
97,94
98,101
99,107
100,115
101,124
102,132
103,138
104,144
105,150
106,154
107,158
108,159
109,158
110,157
111,154
112,152
113,149
114,146
115,143
116,139
117,135
118,131
119,128
120,123
121,116
122,105
123,95
124,81
125,62
126,45
127,33
128,21
129,9
130,-2
131,-16
132,-24
133,-29
134,-33
135,-35
136,-37
137,-39
138,-40
139,-41
140,-42
141,-43
142,-44
143,-45
144,-45
145,-46
146,-47
147,-47
148,-47
149,-47
150,-47
151,-47
152,-47
153,-48
154,-48
155,-48
156,-48
157,-49
158,-49
159,-50
160,-51
161,-52
162,-53
163,-54
164,-55
165,-56
166,-58
167,-59
168,-60
169,-61
170,-62
171,-63
172,-63
173,-64
174,-65
175,-66
176,-67
177,-68
178,-69
179,-70
180,-71
181,-73
182,-74
183,-75
184,-75
185,-75
186,-75
187,-75
188,-74
189,-73
190,-72
191,-71
192,-70
193,-68
194,-67
195,-66
196,-65
197,-63
198,-62
199,-60
200,-59
201,-58
202,-57
203,-56
204,-55
205,-54
206,-53
207,-52
208,-51
209,-50
210,-49
211,-48
212,-47
213,-46
214,-45
215,-44
216,-43
217,-42
218,-41
219,-40
220,-39
221,-39
222,-38
223,-38
224,-37
225,-37
226,-36
227,-35
228,-35
229,-34
230,-34
231,-33
232,-33
233,-33
234,-33
235,-33
236,-33
237,-34
238,-34
239,-35
240,-35
241,-36
242,-36
243,-36
244,-36
245,-36
246,-36
247,-36
248,-36
249,-36
250,-36
251,-36
252,-36
253,-36
254,-35
255,-35
256,-35
257,-34
258,-34
259,-33
260,-32
261,-31
262,-31
263,-31
264,-31
265,-31
266,-31
267,-31
268,-31
269,-32
270,-32
271,-31
272,-31
273,-30
274,-29
275,-28
276,-27
277,-27
278,-26
279,-25
280,-25
281,-24
282,-22
283,-18
284,-14
285,-10
286,-6
287,-1
288,3
