,0
0,14
1,10
2,7
3,5
4,2
5,0
6,-1
7,-4
8,-6
9,-8
10,-11
11,-13
12,-15
13,-16
14,-17
15,-18
16,-19
17,-20
18,-21
19,-22
20,-23
21,-24
22,-26
23,-27
24,-28
25,-28
26,-27
27,-25
28,-23
29,-21
30,-20
31,-18
32,-18
33,-17
34,-17
35,-17
36,-17
37,-17
38,-17
39,-17
40,-17
41,-16
42,-17
43,-17
44,-18
45,-18
46,-18
47,-19
48,-19
49,-20
50,-20
51,-21
52,-21
53,-21
54,-21
55,-21
56,-21
57,-21
58,-21
59,-21
60,-21
61,-22
62,-22
63,-23
64,-24
65,-24
66,-25
67,-26
68,-30
69,-33
70,-34
71,-30
72,-22
73,-13
74,-2
75,10
76,19
77,24
78,31
79,39
80,52
81,60
82,65
83,70
84,73
85,75
86,76
87,74
88,69
89,63
90,55
91,38
92,12
93,0
94,-5
95,-9
96,-13
97,-16
98,-19
99,-22
100,-23
101,-25
102,-26
103,-28
104,-30
105,-34
106,-38
107,-40
108,-41
109,-39
110,-36
111,-32
112,-28
113,-22
114,-17
115,-18
116,-27
117,-40
118,-54
119,-73
120,-75
121,-63
122,-33
123,73
124,244
125,477
126,733
127,949
128,1063
129,1022
130,809
131,463
132,82
133,-232
134,-417
135,-466
136,-411
137,-310
138,-217
139,-152
140,-112
141,-100
142,-92
143,-84
144,-77
145,-69
146,-60
147,-51
148,-41
149,-36
150,-33
151,-30
152,-27
153,-25
154,-24
155,-23
156,-23
157,-23
158,-24
159,-26
160,-28
161,-30
162,-34
163,-41
164,-25
165,-14
166,-9
167,-3
168,0
169,3
170,4
171,4
172,4
173,4
174,4
175,3
176,3
177,3
178,1
179,0
180,2
181,8
182,13
183,18
184,23
185,28
186,34
187,40
188,47
189,54
190,63
191,72
192,80
193,87
194,94
195,100
196,105
197,110
198,114
199,118
200,122
201,126
202,130
203,133
204,137
205,141
206,145
207,149
208,153
209,156
210,155
211,151
212,144
213,137
214,128
215,116
216,107
217,100
218,92
219,82
220,71
221,57
222,39
223,23
224,12
225,-1
226,-14
227,-24
228,-34
229,-42
230,-49
231,-54
232,-58
233,-61
234,-62
235,-62
236,-62
237,-62
238,-62
239,-63
240,-64
241,-65
242,-65
243,-65
244,-64
245,-62
246,-60
247,-59
248,-57
249,-55
250,-54
251,-52
252,-50
253,-48
254,-47
255,-47
256,-46
257,-45
258,-44
259,-43
260,-42
261,-41
262,-40
263,-39
264,-37
265,-35
266,-34
267,-32
268,-31
269,-31
270,-32
271,-33
272,-34
273,-35
274,-37
275,-39
276,-41
277,-44
278,-49
279,-53
280,-54
281,-49
282,-44
283,-42
284,-39
285,-36
286,-34
287,-32
288,-32
289,-32
290,-33
291,-35
292,-37
293,-39
294,-41
295,-44
296,-47
297,-49
298,-50
299,-50
300,-48
301,-43
302,-38
303,-31
304,-21
305,-4
306,13
307,24
308,32
309,38
310,42
311,44
312,43
313,41
314,37
315,31
316,24
317,11
318,-1
319,-9
320,-15
321,-20
322,-25
323,-30
324,-36
325,-41
326,-47
327,-52
328,-57
329,-63
330,-67
331,-69
332,-70
333,-72
334,-73
335,-75
336,-77
337,-78
338,-79
339,-80
340,-81
341,-81
342,-80
343,-78
344,-74
345,-70
346,-64
347,-55
348,-23
349,62
350,202
351,394
352,617
353,826
354,934
355,928
356,785
357,483
358,122
359,-205
360,-423
361,-497
362,-449
363,-338
364,-222
365,-136
366,-110
367,-104
368,-100
369,-97
370,-94
371,-91
372,-87
373,-84
374,-81
375,-79
376,-77
377,-74
378,-73
379,-72
380,-71
381,-69
382,-67
383,-65
384,-63
385,-61
386,-58
387,-56
388,-55
389,-53
390,-51
391,-49
392,-46
393,-44
394,-39
395,-35
396,-31
397,-28
398,-26
399,-24
400,-22
401,-21
402,-19
403,-18
404,-17
405,-15
406,-13
407,-9
408,-5
409,-1
410,2
411,7
412,13
413,20
414,25
415,30
416,35
417,40
418,48
419,57
420,68
421,80
422,91
423,98
424,104
425,108
426,112
427,114
428,118
429,122
430,128
431,134
432,143
433,154
434,161
435,164
436,168
437,173
438,171
439,161
440,146
441,125
442,105
443,91
444,80
445,70
446,60
447,46
448,36
449,29
450,24
451,17
452,11
453,5
454,-3
455,-16
456,-32
457,-38
458,-42
459,-45
460,-48
461,-51
462,-53
463,-55
464,-57
465,-58
466,-59
467,-60
468,-61
469,-61
470,-60
471,-59
472,-58
473,-56
474,-54
475,-52
476,-49
477,-47
478,-45
479,-44
480,-43
481,-42
482,-41
483,-40
484,-39
485,-38
486,-37
487,-36
488,-35
489,-34
490,-32
491,-31
492,-30
493,-29
494,-28
495,-28
496,-27
497,-26
498,-25
499,-24
500,-24
501,-23
502,-22
503,-21
504,-20
505,-19
506,-19
507,-18
508,-18
509,-18
510,-19
511,-19
512,-19
513,-20
514,-21
515,-21
516,-21
517,-21
518,-20
519,-20
520,-20
521,-19
522,-19
523,-19
524,-19
525,-19
526,-19
527,-18
528,-17
529,-15
530,-12
531,-8
532,-4
533,0
534,3
535,7
536,12
537,18
538,27
539,42
540,51
541,58
542,63
543,67
544,69
545,66
546,60
547,52
548,41
549,26
550,13
551,1
552,-10
553,-25
554,-39
555,-50
556,-57
557,-62
558,-64
559,-66
560,-66
561,-68
562,-69
563,-70
564,-71
565,-72
566,-73
567,-73
568,-73
569,-73
570,-72
571,-71
572,-70
573,-67
574,-64
575,-62
576,-61
577,-59
578,-51
579,6
580,128
581,328
582,585
583,840
584,992
585,997
586,866
587,553
588,173
589,-173
590,-396
591,-466
592,-422
593,-331
594,-244
595,-183
596,-147
597,-129
598,-119
599,-115
600,-111
601,-109
602,-106
603,-104
604,-101
605,-98
606,-96
607,-93
608,-90
609,-86
610,-83
611,-80
612,-76
613,-73
614,-69
615,-66
616,-62
617,-58
618,-55
619,-52
620,-49
621,-47
622,-45
623,-43
624,-40
625,-38
626,-36
627,-34
628,-31
629,-29
630,-26
631,-24
632,-23
633,-22
634,-20
635,-18
636,-16
637,-14
638,-12
639,-10
640,-8
641,-5
642,-3
643,0
644,2
