,0
0,-26
1,-23
2,-20
3,-17
4,-15
5,-13
6,-10
7,-8
8,-6
9,-3
10,0
11,4
12,9
13,15
14,21
15,28
16,32
17,35
18,38
19,39
20,36
21,30
22,24
23,17
24,9
25,0
26,-6
27,-12
28,-17
29,-20
30,-22
31,-22
32,-23
33,-22
34,-22
35,-22
36,-23
37,-23
38,-23
39,-23
40,-22
41,-20
42,-18
43,-16
44,-15
45,-12
46,-9
47,-7
48,-6
49,-7
50,-8
51,-11
52,-13
53,-16
54,-22
55,-21
56,-10
57,21
58,76
59,154
60,261
61,389
62,521
63,634
64,687
65,687
66,631
67,511
68,362
69,211
70,93
71,7
72,-47
73,-64
74,-70
75,-63
76,-56
77,-51
78,-48
79,-50
80,-54
81,-57
82,-60
83,-62
84,-62
85,-57
86,-52
87,-48
88,-46
89,-44
90,-42
91,-40
92,-38
93,-35
94,-33
95,-31
96,-29
97,-27
98,-25
99,-23
100,-21
101,-19
102,-17
103,-14
104,-11
105,-7
106,-2
107,3
108,9
109,13
110,17
111,20
112,24
113,28
114,31
115,33
116,36
117,38
118,40
119,42
120,43
121,44
122,45
123,47
124,48
125,50
126,52
127,54
128,55
129,57
130,60
131,62
132,64
133,66
134,69
135,75
136,86
137,97
138,108
139,121
140,136
141,146
142,151
143,155
144,158
145,160
146,162
147,163
148,164
149,165
150,168
151,169
152,166
153,160
154,149
155,135
156,125
157,117
158,109
159,101
160,92
161,80
162,71
163,64
164,58
165,52
166,47
167,40
168,31
169,24
170,18
171,15
172,11
173,6
174,2
175,0
176,-3
177,-5
178,-7
179,-9
180,-11
181,-13
182,-16
183,-19
184,-21
185,-24
186,-25
187,-27
188,-28
189,-29
190,-31
191,-33
192,-34
193,-36
194,-37
195,-39
196,-40
197,-41
198,-41
199,-41
200,-40
201,-38
202,-37
203,-35
204,-33
205,-31
206,-29
207,-27
208,-25
209,-23
210,-21
211,-18
212,-15
213,-11
214,-8
215,-6
216,-5
217,-4
218,-3
219,-2
220,-2
221,-1
222,-1
223,0
224,0
225,0
226,0
227,1
228,2
229,3
230,3
231,4
232,4
233,5
234,5
235,5
236,6
237,7
238,8
239,10
240,12
241,10
242,6
243,2
244,-2
245,-8
246,-12
247,-12
248,-8
249,-3
250,-1
251,0
252,3
253,5
254,7
255,9
256,11
257,12
258,13
259,14
260,15
261,16
262,17
263,18
264,19
265,20
266,21
267,22
268,22
269,20
270,18
271,15
272,12
273,10
274,7
275,4
276,0
277,-3
278,-7
279,-10
280,-15
281,-21
282,-29
283,-33
284,-34
285,-35
286,-36
287,-37
288,-38
289,-38
290,-37
291,-36
292,-34
293,-33
294,-31
295,-29
296,-28
297,-27
298,-28
299,-30
300,-33
301,-35
302,-39
303,-41
304,-39
305,-34
306,-19
307,13
308,68
309,147
310,251
311,374
312,509
313,630
314,692
315,692
316,632
317,501
318,343
319,190
320,73
321,-4
322,-51
323,-85
324,-112
325,-122
326,-122
327,-116
328,-110
329,-106
330,-102
331,-97
332,-93
333,-88
334,-84
335,-80
336,-76
337,-71
338,-67
339,-63
340,-61
341,-59
342,-57
343,-55
344,-53
345,-51
346,-49
347,-47
348,-45
349,-43
350,-42
351,-40
352,-39
353,-38
354,-37
355,-37
356,-36
357,-35
358,-35
359,-34
360,-33
361,-32
362,-31
363,-29
364,-28
365,-27
366,-26
367,-25
368,-24
369,-23
370,-21
371,-19
372,-17
373,-13
374,-4
375,4
376,12
377,16
378,19
379,21
380,23
381,26
382,28
383,30
384,32
385,33
386,34
387,35
388,37
389,39
390,43
391,50
392,57
393,65
394,73
395,80
396,89
397,100
398,106
