,0
0,959
1,943
2,934
3,926
4,919
5,912
6,901
7,879
8,852
9,827
10,802
11,774
12,759
13,752
14,747
15,743
16,741
17,738
18,736
19,733
20,730
21,728
22,725
23,722
24,720
25,717
26,713
27,709
28,705
29,700
30,693
31,683
32,664
33,651
34,633
35,610
36,595
37,588
38,583
39,578
40,572
41,566
42,560
43,554
44,545
45,533
46,522
47,513
48,506
49,501
50,495
51,489
52,484
53,478
54,468
55,455
56,443
57,426
58,404
59,390
60,383
61,379
62,374
63,369
64,364
65,359
66,351
67,334
68,304
69,284
70,272
71,264
72,264
73,270
74,279
75,305
76,340
77,378
78,413
79,438
80,446
81,450
82,447
83,439
84,431
85,423
86,414
87,403
88,395
89,388
90,382
91,374
92,365
93,356
94,348
95,339
96,331
97,324
98,318
99,312
100,305
101,298
102,290
103,284
104,277
105,269
106,258
107,243
108,231
109,221
110,214
111,211
112,209
113,205
114,201
115,212
116,243
117,298
118,377
119,484
120,619
121,775
122,930
123,1047
124,1081
125,1008
126,829
127,560
128,269
129,31
130,-106
131,-142
132,-106
133,-60
134,-55
135,-80
136,-136
137,-183
138,-200
139,-200
140,-184
141,-160
142,-134
143,-119
144,-109
145,-105
146,-109
147,-115
148,-120
149,-124
150,-127
151,-128
152,-128
153,-124
154,-117
155,-109
156,-98
157,-81
158,-70
159,-58
160,-46
161,-34
162,-19
163,0
164,18
165,32
166,43
167,53
168,63
169,75
170,91
171,110
172,128
173,147
174,163
175,174
176,183
177,186
178,189
179,192
180,194
181,196
182,199
183,201
184,204
185,208
186,212
187,216
188,220
189,224
190,227
191,231
192,236
193,240
194,244
195,247
196,250
197,252
198,254
199,256
200,257
201,257
202,257
203,258
204,261
205,264
206,263
207,258
208,250
209,238
210,221
211,217
212,215
213,213
214,211
215,210
216,208
217,208
218,209
219,209
220,208
221,208
222,208
223,209
224,211
225,213
226,214
227,215
228,215
229,215
230,215
231,215
232,215
233,215
234,215
235,215
236,214
237,214
238,214
239,213
240,211
241,209
242,206
243,204
244,202
245,200
246,197
247,194
248,191
249,185
250,179
251,175
252,175
253,179
254,187
255,200
256,244
257,347
258,477
259,610
260,727
261,800
262,823
263,808
264,762
265,668
266,548
267,410
268,268
269,140
270,42
271,3
272,-9
273,9
274,39
275,71
276,85
277,91
278,96
279,100
280,103
281,105
282,106
283,107
284,107
285,107
286,106
287,105
288,103
289,99
290,93
291,103
292,108
293,110
294,111
295,112
296,113
297,116
298,118
299,121
300,125
301,128
302,131
303,134
304,138
305,143
306,150
307,172
308,181
309,152
310,-23
311,-310
312,-690
313,-1126
314,-1578
315,-2019
316,-2442
317,-2849
318,-3225
319,-3518
320,-3637
321,-3648
322,-3586
323,-3512
324,-3446
325,-3401
326,-3377
327,-3356
328,-3332
329,-3287
330,-3240
331,-3211
332,-3180
333,-3149
334,-3097
335,-3050
336,-3004
337,-2975
338,-2944
339,-2917
