,0
0,-53
1,-42
2,-26
3,-9
4,4
5,11
6,10
7,6
8,1
9,-4
10,-14
11,-29
12,-28
13,0
14,76
15,183
16,300
17,415
18,510
19,541
20,517
21,449
22,303
23,156
24,42
25,-14
26,-49
27,-71
28,-83
29,-90
30,-98
31,-109
32,-116
33,-107
34,-88
35,-78
36,-71
37,-65
38,-59
39,-53
40,-47
41,-41
42,-35
43,-30
44,-28
45,-26
46,-24
47,-21
48,-17
49,-10
50,3
51,14
52,15
53,9
54,1
55,-3
56,-8
57,-12
58,-15
59,-15
60,-10
61,-4
62,1
63,5
64,8
65,12
66,16
67,19
68,22
69,25
70,30
71,34
72,39
73,43
74,47
75,52
76,57
77,64
78,72
79,82
80,92
81,115
82,160
83,170
84,176
85,182
86,186
87,188
88,189
89,185
90,179
91,172
92,165
93,157
94,148
95,142
96,140
97,146
98,155
99,166
100,176
101,188
102,199
103,203
104,198
105,183
106,162
107,136
108,97
109,59
110,28
111,2
112,-16
113,-29
114,-38
115,-43
116,-47
117,-50
118,-53
119,-53
120,-52
121,-50
122,-49
123,-49
124,-51
125,-53
126,-55
127,-57
128,-59
129,-61
130,-64
131,-67
132,-70
133,-72
134,-72
135,-73
136,-74
137,-78
138,-83
139,-88
140,-90
141,-89
142,-84
143,-77
144,-70
145,-65
146,-62
147,-59
148,-55
149,-52
150,-50
151,-47
152,-45
153,-41
154,-37
155,-32
156,-30
157,-29
158,-29
159,-29
160,-28
161,-28
162,-28
163,-30
164,-33
165,-36
166,-39
167,-40
168,-40
169,-40
170,-40
171,-39
172,-39
173,-37
174,-36
175,-34
176,-32
177,-32
178,-33
179,-35
180,-38
181,-39
182,-40
183,-41
184,-42
185,-43
186,-43
187,-42
188,-41
189,-39
190,-37
191,-36
192,-37
193,-39
194,-41
195,-42
196,-44
197,-46
198,-49
199,-51
200,-53
201,-54
202,-53
203,-51
204,-49
205,-47
206,-46
207,-44
208,-43
209,-41
210,-40
211,-39
212,-39
213,-39
214,-40
215,-41
216,-40
217,-36
218,-31
219,-26
220,-23
221,-23
222,-25
223,-26
224,-27
225,-26
226,-26
227,-28
228,-30
229,-32
230,-33
231,-33
232,-33
233,-33
234,-33
235,-33
236,-32
237,-30
238,-27
239,-24
240,-22
241,-21
242,-20
243,-17
244,-15
245,-13
246,-11
247,-11
248,-12
249,-13
250,-14
251,-14
252,-14
253,-15
254,-15
255,-15
256,-13
257,-12
258,-10
259,-9
260,-8
261,-6
262,-4
263,-1
264,1
265,3
266,5
267,7
268,8
269,9
270,9
271,10
272,10
273,10
274,10
275,10
276,11
277,12
278,14
279,16
280,19
281,21
282,21
283,20
284,17
285,15
286,12
287,11
288,9
289,7
290,4
291,2
292,1
293,3
294,5
295,8
296,10
297,10
298,9
299,8
300,6
301,5
302,4
303,2
304,1
305,2
306,4
307,8
308,12
309,15
310,26
311,43
312,67
313,109
314,173
315,271
316,383
317,467
318,498
319,496
320,451
321,329
322,192
323,61
324,-25
325,-49
326,-66
327,-75
328,-79
329,-78
330,-71
331,-59
332,-45
333,-34
334,-28
335,-23
336,-19
337,-15
338,-12
339,-9
340,-8
341,-6
342,-4
343,-1
344,1
345,4
346,5
347,6
348,7
349,9
350,11
351,13
352,13
353,13
354,12
355,11
356,10
357,11
358,14
359,16
360,19
361,21
362,23
363,25
364,28
365,31
366,34
367,36
368,38
369,42
370,47
371,54
372,60
373,66
374,71
375,78
376,86
377,95
378,105
379,114
380,121
381,129
382,137
383,146
384,156
385,166
386,174
387,180
388,184
389,187
390,190
391,193
392,195
393,198
394,201
395,206
396,216
397,226
398,232
399,227
400,213
401,197
402,181
403,166
404,148
405,130
406,113
407,95
408,76
409,55
410,35
411,21
412,6
413,-24
414,-59
415,-74
416,-83
417,-89
418,-91
419,-86
420,-77
421,-67
422,-62
423,-57
424,-52
425,-48
426,-45
427,-43
428,-41
429,-39
430,-39
431,-40
432,-41
433,-44
434,-47
435,-51
436,-55
437,-58
438,-60
439,-62
440,-65
441,-67
442,-67
443,-67
444,-66
445,-66
446,-65
447,-63
448,-62
449,-60
450,-57
451,-54
452,-53
453,-53
454,-54
455,-55
456,-55
457,-55
458,-55
459,-54
460,-54
461,-54
462,-54
463,-53
464,-52
465,-52
466,-52
467,-52
468,-52
469,-52
470,-52
471,-52
472,-51
473,-48
474,-45
475,-38
476,-30
477,-25
478,-25
479,-27
480,-29
481,-31
482,-34
483,-38
484,-41
485,-43
486,-42
487,-41
488,-39
489,-37
490,-34
491,-31
492,-26
493,-21
494,-19
495,-24
496,-33
497,-44
498,-53
499,-64
500,-72
501,-75
502,-70
503,-61
504,-50
505,-42
506,-31
507,-21
508,-13
509,-11
510,-15
511,-24
512,-33
513,-42
514,-47
515,-54
516,-62
517,-69
518,-74
519,-74
520,-70
521,-64
522,-57
523,-50
524,-45
525,-39
526,-28
527,-16
528,-7
529,-4
530,-7
531,-14
532,-21
533,-26
534,-28
535,-31
536,-36
537,-41
538,-46
539,-49
540,-51
541,-53
542,-56
543,-59
544,-61
545,-60
546,-57
547,-54
548,-52
549,-51
550,-50
551,-50
552,-50
553,-48
554,-47
555,-45
556,-44
557,-41
558,-34
559,-28
560,-29
561,-33
562,-36
563,-39
564,-42
565,-45
566,-47
567,-48
568,-46
569,-43
570,-38
571,-33
572,-29
573,-24
574,-19
575,-15
576,-11
577,-7
578,-3
579,-1
580,0
581,0
582,0
583,-3
584,-6
585,-10
586,-12
587,-15
588,-17
589,-18
590,-18
591,-18
592,-19
593,-20
594,-24
595,-30
596,-35
597,-39
598,-39
599,-35
600,-30
601,-25
602,-20
603,-15
604,-10
605,-5
606,1
607,9
608,15
609,19
610,24
611,32
612,45
613,98
614,184
615,288
616,400
617,495
618,528
619,518
620,483
621,382
622,248
623,106
624,-20
625,-78
626,-99
627,-97
628,-74
629,-56
630,-40
631,-31
632,-30
633,-33
634,-38
635,-43
636,-50
637,-45
638,-21
639,-11
640,-7
641,-5
642,-4
643,-4
644,-2
645,-1
646,1
647,3
648,4
649,4
650,4
651,5
652,6
653,8
654,10
655,12
656,14
657,15
658,16
659,18
660,19
661,19
662,19
663,20
664,21
665,23
666,27
667,31
668,34
669,37
670,40
671,47
672,56
673,64
674,70
675,74
676,77
677,80
678,86
679,93
680,101
681,110
682,120
683,132
684,144
685,157
686,170
687,180
688,187
689,192
690,197
691,204
692,212
693,219
694,219
695,213
696,202
697,192
698,184
699,177
700,169
701,161
702,150
703,140
704,131
705,122
706,111
707,95
708,78
709,61
710,35
711,-7
712,-31
713,-42
714,-52
715,-59
716,-64
717,-67
718,-70
719,-72
720,-74
721,-75
722,-75
723,-76
724,-77
725,-79
726,-83
727,-86
728,-88
729,-83
730,-74
731,-63
732,-51
733,-36
734,-28
735,-40
736,-60
737,-71
738,-79
739,-86
740,-93
741,-98
742,-101
743,-99
744,-93
745,-86
746,-78
747,-72
748,-69
749,-65
750,-61
751,-57
752,-54
753,-51
754,-48
755,-46
756,-44
757,-41
758,-39
759,-38
760,-38
761,-40
762,-41
763,-42
764,-43
765,-45
766,-46
767,-48
768,-50
769,-52
770,-53
771,-55
772,-56
773,-57
774,-57
775,-58
776,-59
