,0
0,-298
1,-298
2,-298
3,-299
4,-300
5,-300
6,-299
7,-300
8,-302
9,-305
10,-308
11,-310
12,-312
13,-314
14,-314
15,-315
16,-315
17,-313
18,-310
19,-306
20,-303
21,-299
22,-294
23,-289
24,-285
25,-280
26,-276
27,-273
28,-270
29,-267
30,-262
31,-255
32,-248
33,-243
34,-239
35,-235
36,-231
37,-227
38,-221
39,-214
40,-203
41,-186
42,-168
43,-153
44,-138
45,-119
46,-96
47,-72
48,-46
49,-20
50,8
51,34
52,57
53,66
54,70
55,72
56,75
57,76
58,75
59,68
60,55
61,39
62,25
63,9
64,-3
65,-10
66,-13
67,-14
68,-15
69,-15
70,-16
71,-17
72,-18
73,-19
74,-21
75,-23
76,-25
77,-27
78,-28
79,-30
80,-31
81,-32
82,-34
83,-37
84,-41
85,-43
86,-44
87,-40
88,-32
89,-20
90,-8
91,1
92,10
93,12
94,17
95,18
96,16
97,11
98,6
99,2
100,0
101,-5
102,-10
103,-12
104,-8
105,0
106,10
107,16
108,22
109,29
110,36
111,42
112,47
113,50
114,51
115,50
116,47
117,43
118,38
119,35
120,31
121,28
122,26
123,24
124,22
125,18
126,15
127,11
128,8
129,5
130,5
131,8
132,13
133,20
134,28
135,36
136,43
137,48
138,52
139,55
140,56
141,57
142,59
143,61
144,63
145,65
146,68
147,69
148,70
149,71
150,71
151,70
152,69
153,69
154,69
155,70
156,74
157,79
158,85
159,93
160,103
161,127
162,153
163,168
164,178
165,187
166,194
167,199
168,205
169,210
170,214
171,217
172,220
173,222
174,226
175,229
176,227
177,215
178,200
179,188
180,174
181,162
182,152
183,143
184,138
185,133
186,129
187,126
188,123
189,122
190,121
191,121
192,120
193,120
194,119
195,117
196,114
197,112
198,110
199,108
200,107
201,106
202,106
203,104
204,103
205,100
206,97
207,91
208,87
209,92
210,108
211,151
212,210
213,293
214,401
215,529
216,671
217,821
218,967
219,1098
220,1207
221,1291
222,1324
223,1335
224,1342
225,1346
226,1348
227,1348
228,1345
229,1341
230,1334
231,1323
232,1284
233,1205
234,1122
235,1054
236,1020
237,968
238,901
239,795
240,652
241,484
242,305
243,134
244,-15
245,-137
246,-228
247,-289
248,-328
249,-345
250,-352
251,-357
252,-361
253,-364
254,-365
255,-366
256,-366
257,-366
258,-366
259,-364
260,-363
261,-362
262,-361
263,-360
264,-359
265,-359
266,-359
267,-360
268,-361
269,-363
270,-364
271,-365
272,-366
273,-367
274,-369
275,-372
276,-376
277,-381
278,-384
279,-386
280,-384
281,-380
282,-375
283,-370
284,-365
285,-360
286,-357
287,-353
288,-349
289,-346
290,-342
291,-337
292,-331
293,-324
294,-316
295,-305
296,-286
297,-271
298,-259
299,-245
300,-228
301,-206
302,-184
303,-162
304,-144
305,-126
306,-108
307,-89
308,-66
309,-36
310,-12
311,2
312,13
313,20
314,25
315,29
316,32
317,32
318,26
319,16
320,3
321,-10
322,-28
323,-39
324,-45
325,-50
326,-53
327,-56
328,-58
329,-59
330,-58
331,-55
332,-50
333,-45
334,-41
335,-37
336,-35
337,-33
338,-31
339,-29
340,-28
341,-27
342,-27
343,-27
344,-27
345,-27
346,-27
347,-26
348,-25
349,-24
350,-21
351,-19
352,-16
353,-13
354,-9
355,-6
356,-2
357,0
358,2
359,5
360,8
361,11
362,13
363,16
364,18
365,20
366,21
367,22
368,24
369,25
370,25
371,27
372,29
373,30
374,31
375,33
376,35
377,37
378,39
379,41
380,43
381,46
382,50
383,54
384,59
385,64
386,67
387,68
388,68
389,66
390,63
391,57
392,51
393,46
394,41
395,36
396,31
397,26
398,22
399,19
400,18
401,19
402,21
403,24
404,27
405,31
406,35
407,41
408,46
409,49
410,46
411,39
412,31
413,25
414,20
415,14
416,8
417,4
418,1
419,1
420,3
421,6
422,10
423,17
424,26
425,42
426,61
427,82
428,102
429,124
430,138
431,147
432,155
433,159
434,161
435,159
436,154
437,148
438,141
439,134
440,124
441,114
442,102
443,89
444,75
445,59
446,43
447,27
448,8
449,-10
450,-17
451,-20
452,-23
453,-25
454,-26
455,-27
456,-28
457,-28
458,-26
459,-23
460,-19
461,-13
462,-7
463,-1
464,3
465,9
466,15
467,22
468,27
469,34
470,45
471,70
472,108
473,167
474,249
475,363
476,504
477,660
478,820
479,973
480,1109
481,1219
482,1300
483,1331
484,1342
485,1349
486,1353
487,1355
488,1353
489,1346
490,1335
491,1317
492,1290
493,1263
494,1237
495,1212
496,1191
497,1163
498,1115
499,1032
500,909
501,756
502,585
503,415
504,259
505,126
506,19
507,-63
508,-127
509,-163
510,-178
511,-183
512,-189
513,-193
514,-196
515,-199
516,-202
517,-204
518,-206
519,-208
520,-207
521,-204
522,-200
523,-195
524,-190
525,-185
526,-179
527,-174
528,-170
529,-167
530,-165
531,-163
532,-161
533,-159
534,-156
535,-154
536,-151
537,-149
538,-147
539,-145
540,-145
541,-145
542,-145
543,-146
544,-147
545,-149
546,-149
547,-150
548,-150
549,-149
550,-147
551,-144
552,-141
553,-137
554,-133
555,-125
556,-104
557,-86
558,-70
559,-56
560,-42
561,-29
562,-8
563,17
564,42
565,67
566,93
567,119
568,145
569,176
570,194
571,202
572,209
573,214
574,219
575,222
576,223
577,223
578,220
579,215
580,209
581,200
582,192
583,184
584,178
585,173
586,169
587,165
588,160
589,156
590,152
591,148
592,144
593,140
594,137
595,135
596,134
597,133
598,133
599,132
600,132
601,132
602,131
603,129
