,0
0,-34
1,8
2,83
3,180
4,287
5,394
6,488
7,511
8,515
9,498
10,399
11,267
12,123
13,-7
14,-84
15,-112
16,-122
17,-111
18,-90
19,-76
20,-67
21,-57
22,-49
23,-41
24,-34
25,-29
26,-23
27,-13
28,6
29,38
30,55
31,66
32,72
33,70
34,58
35,38
36,5
37,-25
38,-34
39,-41
40,-46
41,-48
42,-44
43,-32
44,-18
45,-9
46,-1
47,6
48,13
49,20
50,27
51,34
52,39
53,42
54,46
55,50
56,57
57,68
58,79
59,92
60,105
61,114
62,122
63,131
64,139
65,148
66,156
67,162
68,169
69,176
70,183
71,193
72,202
73,208
74,207
75,202
76,193
77,183
78,169
79,147
80,123
81,100
82,77
83,47
84,26
85,12
86,0
87,-10
88,-20
89,-28
90,-35
91,-41
92,-46
93,-50
94,-54
95,-58
96,-61
97,-64
98,-67
99,-70
100,-73
101,-74
102,-75
103,-76
104,-78
105,-80
106,-82
107,-85
108,-93
109,-98
110,-87
111,-69
112,-58
113,-48
114,-39
115,-31
116,-27
117,-26
118,-29
119,-35
120,-42
121,-49
122,-55
123,-64
124,-73
125,-78
126,-73
127,-63
128,-52
129,-41
130,-29
131,-20
132,-15
133,-13
134,-11
135,-7
136,-3
137,0
138,2
139,-3
140,-15
141,-27
142,-35
143,-42
144,-49
145,-56
146,-62
147,-65
148,-64
149,-59
150,-51
151,-43
152,-37
153,-32
154,-26
155,-18
156,-12
157,-7
158,-5
159,-7
160,-13
161,-21
162,-30
163,-38
164,-46
165,-56
166,-66
167,-74
168,-77
169,-74
170,-68
171,-59
172,-49
173,-34
174,-11
175,0
176,7
177,13
178,17
179,20
180,21
181,19
182,13
183,6
184,-1
185,-8
186,-16
187,-23
188,-29
189,-32
190,-29
191,-22
192,-11
193,0
194,9
195,20
196,32
197,39
198,39
199,36
200,31
201,24
202,11
203,-18
204,-41
205,-52
206,-61
207,-65
208,-65
209,-60
210,-51
211,-44
212,-39
213,-34
214,-29
215,-25
216,-20
217,-16
218,-11
219,-6
220,-3
221,0
222,5
223,10
224,15
225,28
226,57
227,109
228,171
229,244
230,316
231,377
232,400
233,402
234,377
235,305
236,177
237,41
238,-65
239,-99
240,-111
241,-84
242,-35
243,-3
244,4
245,10
246,13
247,12
248,3
249,-7
250,-14
251,-20
252,-25
253,-29
254,-31
255,-31
256,-27
257,-19
258,-8
259,2
260,12
261,26
262,39
263,45
264,47
265,49
266,50
267,50
268,51
269,52
270,53
271,54
272,54
273,55
274,59
275,64
276,71
277,79
278,87
279,96
280,110
281,124
282,136
283,147
284,153
285,158
286,162
287,166
288,170
289,173
290,176
291,178
292,179
293,180
294,181
295,182
296,181
297,180
298,178
299,175
300,171
301,168
302,165
303,161
304,156
305,150
306,143
307,132
308,107
309,85
310,63
311,41
312,10
313,-7
314,-19
315,-29
316,-37
317,-44
318,-49
319,-53
320,-57
321,-60
322,-63
323,-66
324,-68
325,-70
326,-71
327,-71
328,-71
329,-71
330,-72
331,-73
332,-75
333,-75
334,-76
335,-76
336,-77
337,-77
338,-77
339,-75
340,-73
341,-71
342,-68
343,-66
344,-64
345,-62
346,-59
347,-56
348,-54
349,-53
350,-52
351,-52
352,-51
353,-49
354,-47
355,-44
356,-41
357,-39
358,-39
359,-40
360,-42
361,-45
362,-49
363,-53
364,-58
365,-65
366,-72
367,-76
368,-71
369,-62
370,-51
371,-43
372,-33
373,-23
374,-15
375,-12
376,-14
377,-20
378,-27
379,-33
380,-38
381,-42
382,-48
383,-53
384,-57
385,-58
386,-55
387,-50
388,-44
389,-40
390,-38
391,-36
392,-33
393,-30
394,-27
395,-25
396,-23
397,-21
398,-19
399,-18
400,-17
401,-17
402,-17
403,-18
404,-19
405,-19
406,-19
407,-18
408,-17
409,-16
410,-16
411,-16
412,-16
413,-17
414,-16
415,-16
416,-17
417,-18
418,-20
419,-22
420,-24
421,-26
422,-26
423,-27
424,-27
425,-29
426,-30
427,-32
428,-33
429,-35
430,-37
431,-40
432,-44
433,-47
434,-50
435,-52
436,-53
437,-54
438,-53
439,-51
440,-47
441,-40
442,-32
443,-22
444,-11
