,0
0,-40
1,-34
2,-31
3,-29
4,-28
5,-27
6,-26
7,-25
8,-24
9,-22
10,-21
11,-19
12,-18
13,-16
14,-15
15,-13
16,-12
17,-10
18,-8
19,-7
20,-5
21,-3
22,-2
23,0
24,0
25,2
26,3
27,5
28,6
29,8
30,9
31,11
32,12
33,13
34,15
35,16
36,18
37,19
38,20
39,22
40,23
41,24
42,26
43,27
44,28
45,30
46,32
47,34
48,36
49,38
50,39
51,41
52,43
53,45
54,46
55,48
56,50
57,51
58,53
59,54
60,56
61,58
62,59
63,59
64,59
65,58
66,56
67,54
68,50
69,47
70,41
71,31
72,23
73,16
74,10
75,4
76,-1
77,-3
78,-4
79,-5
80,-6
81,-6
82,-7
83,-7
84,-8
85,-8
86,-8
87,-8
88,-9
89,-9
90,-8
91,-8
92,-8
93,-7
94,-7
95,-6
96,-6
97,-5
98,-5
99,-4
100,-4
101,-3
102,-3
103,-3
104,-3
105,-3
106,-3
107,-3
108,-3
109,-3
110,-4
111,-4
112,-4
113,-5
114,-5
115,-5
116,-6
117,-6
118,-7
119,-7
120,-8
121,-8
122,-9
123,-9
124,-9
125,-9
126,-9
127,-8
128,-7
129,-6
130,-5
131,-4
132,-3
133,-2
134,0
135,0
136,1
137,2
138,4
139,7
140,11
141,15
142,17
143,18
144,17
145,15
146,12
147,8
148,4
149,-2
150,-8
151,-11
152,-14
153,-16
154,-17
155,-19
156,-20
157,-21
158,-22
159,-22
160,-20
161,-19
162,-17
163,-13
164,-9
165,7
166,44
167,98
168,168
169,247
170,319
171,350
172,342
173,272
174,129
175,-50
176,-226
177,-357
178,-406
179,-405
180,-352
181,-270
182,-190
183,-126
184,-85
185,-62
186,-57
187,-54
188,-51
189,-50
190,-48
191,-47
192,-46
193,-45
194,-44
195,-43
196,-42
197,-41
198,-41
199,-40
200,-40
201,-39
202,-39
203,-38
204,-37
205,-36
206,-35
207,-33
208,-32
209,-31
210,-29
211,-28
212,-26
213,-24
214,-22
215,-21
216,-19
217,-17
218,-16
219,-15
220,-13
221,-12
222,-10
223,-9
224,-8
225,-7
226,-6
227,-5
228,-4
229,-3
230,-1
231,0
232,0
233,1
234,3
235,5
236,7
237,9
238,10
239,12
240,14
241,16
242,18
243,20
244,22
245,24
246,26
247,29
248,30
249,31
250,30
251,29
252,26
253,23
254,20
255,14
256,5
257,-3
258,-10
259,-17
260,-23
261,-27
262,-30
263,-31
264,-32
265,-33
266,-34
267,-35
268,-35
269,-36
270,-36
271,-36
272,-36
273,-36
274,-36
275,-36
276,-35
277,-34
278,-33
279,-32
280,-31
281,-29
282,-28
283,-27
284,-26
285,-25
286,-24
287,-23
288,-22
289,-22
290,-21
291,-21
292,-20
293,-20
294,-20
295,-19
296,-19
297,-19
298,-19
299,-19
300,-19
301,-19
302,-19
303,-19
304,-19
305,-20
306,-20
307,-20
308,-20
309,-20
310,-20
311,-19
312,-19
313,-18
314,-18
315,-17
316,-16
317,-14
318,-13
319,-11
320,-9
321,-7
322,-3
323,7
324,14
325,19
326,22
327,25
328,27
329,27
330,26
331,22
332,18
333,13
334,6
335,1
336,-3
337,-6
338,-8
339,-10
340,-12
341,-13
342,-14
343,-14
344,-14
345,-13
346,-12
347,-10
348,-8
349,-5
350,4
351,35
352,81
353,146
354,225
355,305
356,360
357,364
358,326
359,205
360,34
361,-150
362,-304
363,-383
364,-393
365,-361
366,-283
367,-199
368,-129
369,-79
370,-45
371,-27
372,-18
373,-14
374,-12
375,-9
376,-7
377,-5
378,-3
379,-2
380,0
381,1
382,2
383,3
384,5
385,6
386,7
